is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,66,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,67,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,68,"assertEquals(""ClassUtilsTest.1"", ClassUtils.getShortClassName(new Object(){}, ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,69,"assertEquals(""ClassUtilsTest.1Named"", ClassUtils.getShortClassName(new Named(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,70,"assertEquals(""ClassUtilsTest.Inner"", ClassUtils.getShortClassName(new Inner(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,107,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,108,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,109,"assertEquals(""ClassUtilsTest.2"", ClassUtils.getShortClassName(new Object(){}.getClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,110,"assertEquals(""ClassUtilsTest.2Named"", ClassUtils.getShortClassName(Named.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,111,"assertEquals(""ClassUtilsTest.Inner"", ClassUtils.getShortClassName(Inner.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,157,// On-the-fly types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,158,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,159,"assertEquals("""", ClassUtils.getSimpleName(new Object(){}.getClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,160,"assertEquals(""Named"", ClassUtils.getSimpleName(Named.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,200,// On-the-fly types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,201,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,202,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageName(new Object(){}.getClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,203,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageName(Named.class));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,246,"SuppressWarnings(""unchecked"") // test what happens when non-gneric code adds wrong type of element"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,268,"@SuppressWarnings(""unchecked"") // test what happens when non-generic code adds wrong type of element"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,270,"SuppressWarnings(""unchecked"") // test what happens when non-gneric code adds wrong type of element"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,292,"@SuppressWarnings(""unchecked"") // test what happens when non-generic code adds wrong type of element"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1016,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1017,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1018,"assertEquals(""ClassUtilsTest.6"", ClassUtils.getShortCanonicalName(new Object(){}, ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1019,"assertEquals(""ClassUtilsTest.5Named"", ClassUtils.getShortCanonicalName(new Named(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1020,"assertEquals(""ClassUtilsTest.Inner"", ClassUtils.getShortCanonicalName(new Inner(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1030,// Inner types
