is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,58,import java.io.ByteArrayInputStream;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,61,import java.io.ObjectOutputStream;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,62,import java.io.ObjectInputStream;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,63,import java.io.Serializable;
False,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,67," @version $Id: NestableExceptionTestCase.java,v 1.5 2002/09/11 19:00:52 stevencaswell Exp $"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,71,"* @version $Id: NestableExceptionTestCase.java,v 1.6 2002/10/09 05:28:53 sullis Exp $"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,249,public void testSerialization()
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,251,"RuntimeException nestedEx = new RuntimeException(""nested exception message"");"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,252,"NestableExceptionTester1 ex = new NestableExceptionTester1(""serialization test"", nestedEx);"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,254,"assertTrue( ""implements java.io.Serializable"", nestedEx instanceof java.io.Serializable);"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,256,"assertTrue( ""implements java.io.Serializable"", ex instanceof java.io.Serializable);"
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,258,ByteArrayOutputStream baos = new ByteArrayOutputStream();
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,259,ByteArrayInputStream bais = null;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,260,ObjectOutputStream oos = null;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,261,ObjectInputStream ois = null;
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,263,try
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,265,oos = new ObjectOutputStream(baos);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,266,oos.writeObject(ex);
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,267,oos.flush();
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,268,bais = new ByteArrayInputStream(baos.toByteArray());
True,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,src/test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,269,ois = new ObjectInputStream(bais);
