is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,3,mport java.util.Set;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,3,import java.util.LinkedList;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,4,import java.util.List;
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,7,rivate Set<Improvement> improvements;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,8,private final List<Improvement> improvements = new LinkedList<Improvement>();
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,10,eturn null;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,11,if (improvements.isEmpty()) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,12,//TODO SF we should break the build if there are no notable improvements yet the binaries have changed
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,13,"return ""* No notable improvements. See the commits for detailed changes."";"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,15,"StringBuilder sb = new StringBuilder(""* Improvements: "").append(improvements.size());"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,16,for (Improvement i : improvements) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,17,"sb.append(""\n  * "").append(i.toText());"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/DefaultImprovements.java,19,return sb.toString();
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,1,package org.mockito.release.notes.improvements;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,3,class GitHubAuthToken {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,5,private final String envVariableName;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,7,public GitHubAuthToken(String envVariableName) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,8,this.envVariableName = envVariableName;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,11,public String getToken() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubAuthToken.java,12,return null;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,14,private final GitHubAuthToken authToken;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,16,public GitHubImprovementsProvider(GitHubAuthToken authToken) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,17,this.authToken = authToken;
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,18,eturn new GitHubTicketFetcher().fetchTickets(ticketIds);
