is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,18,import java.io.ByteArrayOutputStream;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,19,import java.io.OutputStreamWriter;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,20,import java.io.PrintStream;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,21,import java.io.PrintWriter;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,22,import java.io.StringWriter;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,24,import org.apache.commons.lang.exception.NestableException;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,57,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,64,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,70,"assertEquals(""msg"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,77,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,84,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,91,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,98,"assertEquals(""msg"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,105,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,111,"assertEquals(""Code is not implemented in class java.lang.String"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,114,public void testGetMessage_Indexed() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,115,"NotImplementedException ex = new NotImplementedException(new Exception(""nested 1"", new Exception(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,116,"assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,117,"assertEquals(""Code is not implemented"", ex.getMessage(0));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,118,"assertEquals(""nested 1"", ex.getMessage(1));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,119,"assertEquals(""nested 2"", ex.getMessage(2));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,121,String[] messages = ex.getMessages();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,122,"assertEquals(3, messages.length);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,123,"assertEquals(""Code is not implemented"", messages[0]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,124,"assertEquals(""nested 1"", messages[1]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,125,"assertEquals(""nested 2"", messages[2]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,128,public void testGetThrowable() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,129,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,131,"assertEquals(3, ex.getThrowableCount());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,133,"assertEquals(NotImplementedException.class, ex.getThrowable(0).getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,134,"assertEquals(""Code is not implemented"", ex.getThrowable(0).getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,135,"assertEquals(NestableException.class, ex.getThrowable(1).getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,136,"assertEquals(""nested 1"", ex.getThrowable(1).getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,137,"assertEquals(NestableException.class, ex.getThrowable(2).getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,138,"assertEquals(""nested 2"", ex.getThrowable(2).getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,140,"assertEquals(3, ex.getThrowables().length);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,141,"assertEquals(NotImplementedException.class, ex.getThrowables()[0].getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,142,"assertEquals(""Code is not implemented"", ex.getThrowables()[0].getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,143,"assertEquals(NestableException.class, ex.getThrowables()[1].getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,144,"assertEquals(""nested 1"", ex.getThrowables()[1].getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,145,"assertEquals(NestableException.class, ex.getThrowables()[2].getClass());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,146,"assertEquals(""nested 2"", ex.getThrowables()[2].getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,149,public void testIndexOfThrowable() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,150,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,151,"assertEquals(0, ex.indexOfThrowable(NotImplementedException.class));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,152,"assertEquals(1, ex.indexOfThrowable(NestableException.class));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,155,public void testIndexOfThrowable_Index() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,156,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,157,"assertEquals(1, ex.indexOfThrowable(NestableException.class, 1));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,160,public void testPrintStackTrace() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,161,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,162,ByteArrayOutputStream baos = new ByteArrayOutputStream();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,163,PrintStream ps = new PrintStream(baos);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,164,PrintStream errStream = System.err;
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,165,System.setErr(ps);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,166,ex.printStackTrace();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,167,System.setErr(errStream);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,168,assertTrue(baos.toString().length() > 0);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,171,public void testPrintStackTrace_Stream() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,172,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,173,ByteArrayOutputStream baos = new ByteArrayOutputStream();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,174,PrintStream ps = new PrintStream(baos);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,175,ex.printStackTrace(ps);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,176,assertTrue(baos.toString().length() > 0);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,179,public void testPrintStackTrace_Writer() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,180,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,181,StringWriter stringWriter = new StringWriter();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,182,PrintWriter writer = new PrintWriter(stringWriter);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,183,ex.printStackTrace(writer);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,184,assertTrue(stringWriter.toString().length() > 0);
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,187,public void testPrintPartialStackTrace_Writer() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,188,"NotImplementedException ex = new NotImplementedException(new NestableException(""nested 1"", new NestableException(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,189,StringWriter stringWriter = new StringWriter();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,190,PrintWriter writer = new PrintWriter(stringWriter);
