is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,5,package org.mockito;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,7,import org.mockito.internal.stubbing.answers.CallsRealMethods;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,8,import org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,9,import org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,10,import org.mockito.internal.stubbing.defaultanswers.ReturnsMocks;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,11,import org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,12,import org.mockito.stubbing.Answer;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,15,* Enumeration of pre-configured mock answers
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,16,* <p>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,17,"* You can use it to pass extra parameters to &#064;Mock annotation, see more info here: {@link Mock}"
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,18,* <p>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,19,* Example:
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,20,* <pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,21,*   &#064;Mock(answer = RETURNS_DEEP_STUBS) UserProvider userProvider;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,22,* </pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,24,public enum Answers {
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,26,"RETURNS_DEFAULTS(new GloballyConfiguredAnswer()),"
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,27,"RETURNS_SMART_NULLS(new ReturnsSmartNulls()),"
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,28,"RETURNS_MOCKS(new ReturnsMocks()),"
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,29,"RETURNS_DEEP_STUBS(new ReturnsDeepStubs()),"
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,30,CALLS_REAL_METHODS(new CallsRealMethods())
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,33,private Answer<Object> implementation;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,35,private Answers(Answer<Object> implementation) {
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,36,this.implementation = implementation;
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,39,public Answer<Object> get() {
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,40,return implementation;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,8,mport static org.mockito.internal.stubbing.defaultanswers.Answers.*;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,15,mport org.mockito.internal.stubbing.defaultanswers.Answers;
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,59,nswers answer() default RETURNS_DEFAULTS;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,57,Answers answer() default Answers.RETURNS_DEFAULTS;
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,12,* <p>
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,13,* @deprecated - please use Answers from top Mockito package: {@link org.mockito.Answers}
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,14,* <p>
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,15,* <b>WARNING</b> Those answers no longer are used by the framework!!! Please use {@link org.mockito.Answers}
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,16,* <p>
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,17,* See {@link Mock} for more information.
True,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,src/org/mockito/internal/stubbing/defaultanswers/Answers.java,19,@Deprecated
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,8,mport static org.mockito.internal.stubbing.defaultanswers.Answers.RETURNS_MOCKS;
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,9,mport static org.mockito.internal.stubbing.defaultanswers.Answers.RETURNS_DEFAULTS;
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,13,mport java.util.*;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,11,import java.util.HashMap;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,12,import java.util.List;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,13,import java.util.Map;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,14,import java.util.Set;
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,17,mport org.mockito.*;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,18,import org.mockito.Answers;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,19,import org.mockito.Mock;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,20,import org.mockito.MockitoAnnotations;
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,73,"Mock(answer = RETURNS_MOCKS, name = ""i have a name"") IMethods namedAndReturningMocks;"
False,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,74,Mock(answer = RETURNS_DEFAULTS) IMethods returningDefaults;
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,76,"@Mock(answer = Answers.RETURNS_MOCKS, name = ""i have a name"") IMethods namedAndReturningMocks;"
True,test/org/mockitousage/annotation/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,77,@Mock(answer = Answers.RETURNS_DEFAULTS) IMethods returningDefaults;
