is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,34,"Here:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,34,"""Click here:"","
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,45,"Here:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,45,"""Click here:"","
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,63,"Here:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,63,"""Click here:"","
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,68,"Here:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,68,"""Click here:"","
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,79,/TODO below should be different test method
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,80,/                callStubbedMethodCorrectly();
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,95,@Test
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,96,public void shouldNotLogAnythingWhenStubCalledCorrectly() throws Exception {
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,97,"runner.run(notifier, new JunitTestBody() {"
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,98,public void run(RunNotifier notifier) {
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,99,"when(mock.simpleMethod(1)).thenReturn(""foo"");"
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,100,mock.simpleMethod(1);
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,102,notifier.fireTestFailure(null);
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,94,"ssertThat(loggedInfo, notContains("".callStubbedMethodCorrectly(""));"
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,104,"assertEquals("""", loggerStub.getLoggedInfo());"
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,100,ublic void shouldNotLogUsedStubbingWarningWhenTestFails() throws Exception {
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,110,public void shouldNotLogWhenTestPasses() throws Exception {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,104,ock.simpleMethod();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,106,otifier.fireTestFailure(null);
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,115,notifier.fireTestFinished(null);
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,108,tring loggedInfo = loggerStub.getLoggedInfo();
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,109,"ssertEquals("""", loggedInfo);"
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,117,"assertEquals("""", loggerStub.getLoggedInfo());"
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,141,rivate void callStubbedMethodCorrectly() {
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,142,ock.simpleMethod(789);
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,154,/            can be uncommented when debugging this test
False,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,155,/            super.log(what);
True,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,test/org/mockito/runners/ExperimentalMockitoJUnitRunnerTest.java,158,super.log(what);
