is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,164, Configures Gson to include or exclude inner classes.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,166, @param value the boolean value on whether or not {@code Gson} should serialize inner classes
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,164,* Configures Gson to exclude inner classes during serialization.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,170,ublic GsonBuilder serializeInnerClasses(boolean value) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,171,erializeInnerClasses = value;
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,169,public GsonBuilder disableInnerClassSerialization() {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,170,serializeInnerClasses = false;
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,34,private Outer outer;
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,36,@Override
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,37,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,38,super.setUp();
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,39,outer = new Outer();
False,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,36,estInnerClass target = new TestInnerClass(VALUE);
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,44,Outer.Inner target = outer.new Inner(VALUE);
False,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,41,arget = new TestInnerClass(VALUE);
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,49,target = outer.new Inner(VALUE);
False,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,47,son gson = new GsonBuilder().serializeInnerClasses(false).create();
False,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,48,estInnerClass target = new TestInnerClass(VALUE);
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,55,Gson gson = new GsonBuilder().disableInnerClassSerialization().create();
True,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,gson/src/test/java/com/google/gson/functional/FieldExclusionTest.java,56,Outer.Inner target = outer.new Inner(VALUE);
