is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,17,package org.apache.commons.collections.comparators;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,19,import java.io.Serializable;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,20,import java.util.Comparator;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,21,import java.util.LinkedList;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,22,import java.util.List;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,25,* Tests for ComparatorChain.
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,27,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,29,* @author Unknown
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,31,public class TestComparatorChain extends AbstractTestComparator<TestComparatorChain.PseudoRow> {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,33,public TestComparatorChain(String testName) {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,34,super(testName);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,37,@Override
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,38,public Comparator<PseudoRow> makeObject() {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,39,ComparatorChain<PseudoRow> chain = new ComparatorChain<PseudoRow>(new ColumnComparator(0));
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,40,"chain.addComparator(new ColumnComparator(1), true); // reverse the second column"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,41,"chain.addComparator(new ColumnComparator(2), false);"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,42,return chain;
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,45,public void testNoopComparatorChain() {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,46,ComparatorChain<Integer> chain = new ComparatorChain<Integer>();
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,47,Integer i1 = new Integer(4);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,48,Integer i2 = new Integer(6);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,49,chain.addComparator(new ComparableComparator<Integer>());
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,51,int correctValue = i1.compareTo(i2);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,52,"assertTrue(""Comparison returns the right order"", chain.compare(i1, i2) == correctValue);"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,55,public void testBadNoopComparatorChain() {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,56,ComparatorChain<Integer> chain = new ComparatorChain<Integer>();
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,57,Integer i1 = new Integer(4);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,58,Integer i2 = new Integer(6);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,59,try {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,60,"chain.compare(i1,i2);"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,61,"fail(""An exception should be thrown when a chain contains zero comparators."");"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,62,} catch (UnsupportedOperationException e) {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,66,public void testListComparatorChain() {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,67,List<Comparator<Integer>> list = new LinkedList<Comparator<Integer>>();
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,68,list.add(new ComparableComparator<Integer>());
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,69,ComparatorChain<Integer> chain = new ComparatorChain<Integer>(list);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,70,Integer i1 = new Integer(4);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,71,Integer i2 = new Integer(6);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,73,int correctValue = i1.compareTo(i2);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,74,"assertTrue(""Comparison returns the right order"", chain.compare(i1, i2) == correctValue);"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,77,public void testBadListComparatorChain() {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,78,List<Comparator<Integer>> list = new LinkedList<Comparator<Integer>>();
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,79,ComparatorChain<Integer> chain = new ComparatorChain<Integer>(list);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,80,Integer i1 = new Integer(4);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,81,Integer i2 = new Integer(6);
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,82,try {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,83,"chain.compare(i1, i2);"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,84,"fail(""An exception should be thrown when a chain contains zero comparators."");"
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,85,} catch (UnsupportedOperationException e) {
True,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,src/test/java/org/apache/commons/lang3/compare/TestComparatorChain.java,89,public void testComparatorChainOnMinvaluedCompatator() {
