is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,27, @version $Revision: 1.1 $ $Date: 2004/06/16 03:36:12 $
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,27,* @version $Revision: 1.2 $ $Date: 2004/06/17 23:16:41 $
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,160,public void testSerialization() {
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,161,// Empty test
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,162,TestUtils.checkSerializedEquality(u);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,163,SummaryStatistics s = (SummaryStatistics) TestUtils.serializeAndRecover(u);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,164,StatisticalSummary summary = s.getSummary();
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,165,verifySummary(summary);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,167,// Add some data
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,168,u.addValue(2d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,169,u.addValue(1d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,170,u.addValue(3d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,171,u.addValue(4d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,172,u.addValue(5d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,174,// Test again
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,175,TestUtils.checkSerializedEquality(u);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,176,s = (SummaryStatistics) TestUtils.serializeAndRecover(u);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,177,summary = s.getSummary();
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,178,verifySummary(summary);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,182,public void testEqualsAndHashCode() {
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,183,SummaryStatistics t = null;
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,184,int emptyHash = u.hashCode();
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,185,"assertTrue(""reflexive"", u.equals(u));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,186,"assertFalse(""non-null compared to null"", u.equals(t));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,187,"assertFalse(""wrong type"", u.equals(new Double(0)));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,188,t = SummaryStatistics.newInstance();
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,189,"assertTrue(""empty instances should be equal"", t.equals(u));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,190,"assertTrue(""empty instances should be equal"", u.equals(t));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,191,"assertEquals(""empty hash code"", emptyHash, t.hashCode());"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,193,// Add some data to u
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,194,u.addValue(2d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,195,u.addValue(1d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,196,u.addValue(3d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,197,u.addValue(4d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,198,"assertFalse(""different n's should make instances not equal"", t.equals(u));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,199,"assertFalse(""different n's should make instances not equal"", u.equals(t));"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,200,"assertTrue(""different n's should make hashcodes different"","
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,201,u.hashCode() != t.hashCode());
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,203,"//Add data in different order to t, should not affect identity or hashcode"
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,204,t.addValue(4d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,205,t.addValue(2d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,206,t.addValue(3d);
True,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,207,t.addValue(1d);
