is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,106," <li> Although it is possible to verify a stubbed invocation, in majority of"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,107, cases <b>it's not necessary</b>. Stubbed invocations <b>are verified
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,108, implicitly</b>. The execution flow of your own code does it completely
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,109, <b>for free</b>. </li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,110,* <li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,111,"* Although it is possible to verify a stubbed invocation, in majority"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,112,* of cases it's not necessary. Let's say you've stubbed foo.bar()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,113,"* method. If your code cares what value foo.bar() returns, something"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,114,* else will fail if you forget to call foo.bar(). Hence you don't have
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,115,* to verify() it (e.g. it's just redundant). Not convinced? See
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,116,"* <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a></li>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,230, //following works exactly the same as above
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,231," verifyNoMoreInteractions(mockTwo, mockThree);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,234, See more {@link Mockito#verifyNoMoreInteractions}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,253, Remember that usually it's not necessary to call verifyNoMoreInteractions()
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,254, all the time. See also {@link Mockito#never()} - it is more explicit and
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,256,* verifyNoMoreInteractions() should not be used in every method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,257,* verifyNoMoreInteractions() is a handy assertion from the interaction testing toolkit. Use it only when it's relevant.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,258,"* Abusing it leads to overspecified, less maintainable tests. You can find further reading"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,259,"* <a href=""http://monkeyisland.pl/2008/07/12/should-i-worry-about-the-unexpected/"">here</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,261,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,263,*  See also {@link Mockito#never()} - it is more explicit and
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,361, <h3>IMPORTANT</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,370,* <h4>Important gotcha on spying real objects!</h4>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,496," Although it's possible to verify stubbed methods, bear in mind that"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,497, <b>are verified for free</b>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,505,"* Although it is possible to verify a stubbed invocation, in majority"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,506,* of cases it's not necessary. Let's say you've stubbed foo.bar()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,507,"* method. If your code cares what value foo.bar() returns, something"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,508,* else will fail if you forget to call foo.bar(). Hence you don't have
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,509,* to verify() it (e.g. it's just redundant). Not convinced? See
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,510,"* <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,505,/TODO change the javadoc to what was said on the mailing list
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,541,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,542,"* Although it is possible to verify a stubbed invocation, in majority"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,543,* of cases it's not necessary. Let's say you've stubbed foo.bar()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,544,"* method. If your code cares what value foo.bar() returns, something"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,545,* else will fail if you forget to call foo.bar(). Hence you don't have
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,546,* to verify() it (e.g. it's just redundant). Not convinced? See
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,547,"* <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,575, Usually it's not necessary to call verifyNoMoreInteractions() all the time.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,599,* verifyNoMoreInteractions() should not be used in every method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,600,* verifyNoMoreInteractions() is a handy assertion from the interaction testing toolkit. Use it only when it's relevant.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,601,"* Abusing it leads to overspecified, less maintainable tests. You can find further reading"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,602,"* <a href=""http://monkeyisland.pl/2008/07/12/should-i-worry-about-the-unexpected/"">here</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,604,* <p>
