is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,188,ry {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,189,"HROWABLE_INITCAUSE_METHOD.invoke(target, causeArgs);"
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,190,odifiedTarget = true;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,191, catch (IllegalAccessException ignored) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,192,/ Exception ignored.
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,193, catch (InvocationTargetException ignored) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,194,/ Exception ignored.
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,197,ry {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,198,"ethod setCauseMethod = target.getClass().getMethod(""setCause"", new Class[]{Throwable.class});"
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,199,"etCauseMethod.invoke(target, causeArgs);"
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,200,odifiedTarget = true;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,201, catch (NoSuchMethodException ignored) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,202,/ Exception ignored.
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,203, catch (IllegalAccessException ignored) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,204,/ Exception ignored.
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,205, catch (InvocationTargetException ignored) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,206,/ Exception ignored.
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,208,eturn modifiedTarget;
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,188,ublic void testSetCause() {
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,189,xception cause = new ExceptionWithoutCause();
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,190,"ssertEquals(true, ExceptionUtils.setCause(new ExceptionWithCause(null), cause));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,191,f (SystemUtils.isJavaVersionAtLeast(140)) {
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,192,"ssertEquals(true, ExceptionUtils.setCause(new ExceptionWithoutCause(), cause));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,197, Tests overriding a cause to <code>null</code>.
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,199,ublic void testSetCauseToNull() {
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,200,xception ex = new ExceptionWithCause(new IOException());
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,201,"ssertEquals(true, ExceptionUtils.setCause(ex, new IllegalStateException()));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,202,ssertNotNull(ExceptionUtils.getCause(ex));
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,203,"ssertEquals(true, ExceptionUtils.setCause(ex, null));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,204,ssertNull(ExceptionUtils.getCause(ex));
