is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,7,import org.junit.Test;
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,9,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,11,public class VarargsErrorWhenCallingRealMethodTest extends TestBase {
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,13,class Foo {
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,14,"int blah(String a, String b, Object ... c) {"
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,15,return 1;
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,19,@Test
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,20,public void shouldNotThrowAnyException() throws Exception {
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,21,Foo foo = mock(Foo.class);
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,23,"when(foo.blah(anyString(), anyString())).thenCallRealMethod();"
True,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,test/org/mockitousage/bugs/VarargsErrorWhenCallingRealMethodTest.java,25,"assertEquals(1, foo.blah(""foo"", ""bar""));"
