is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,20,import java.util.Arrays;
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,21,import java.util.List;
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,254,public void testPropertiesOption() throws Exception
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,256,"String[] args = new String[] { ""-Jsource=1.5"", ""-Jtarget=1.5"", ""foo"" };"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,258,Options options = new Options();
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,259,options.addOption(OptionBuilder.withValueSeparator().hasArgs(2).create('J'));
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,261,Parser parser = new GnuParser();
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,262,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,264,"List values = Arrays.asList(cl.getOptionValues(""J""));"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,265,"assertNotNull(""null values"", values);"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,266,"assertEquals(""number of values"", 4, values.size());"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,267,"assertEquals(""value 1"", ""source"", values.get(0));"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,268,"assertEquals(""value 2"", ""1.5"", values.get(1));"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,269,"assertEquals(""value 3"", ""target"", values.get(2));"
True,src/test/org/apache/commons/cli/GnuParserTest.java,src/test/org/apache/commons/cli/GnuParserTest.java,270,"assertEquals(""value 4"", ""1.5"", values.get(3));"
