is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,34,mport org.apache.commons.math3.optim.GoalType;
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,34,import org.apache.commons.math3.optim.nonlinear.scalar.GoalType;
False,src/main/java/org/apache/commons/math3/optim/GoalType.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,17,ackage org.apache.commons.math3.optim;
True,src/main/java/org/apache/commons/math3/optim/GoalType.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,17,package org.apache.commons.math3.optim.nonlinear.scalar;
True,src/main/java/org/apache/commons/math3/optim/GoalType.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,19,import org.apache.commons.math3.optim.OptimizationData;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,66,  <li>{@link org.apache.commons.math3.optim.GoalType}</li>
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,67,  <li>{@link org.apache.commons.math3.optim.ObjectiveFunction}</li>
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,66,*  <li>{@link ObjectiveFunction}</li>
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,67,*  <li>{@link GoalType}</li>
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,90,  <li>{@link ObjectiveFunction}</li>
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,90,*  <li>{@link ObjectiveFunctionGradient}</li>
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultiStartMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultiStartMultivariateOptimizer.java,28,mport org.apache.commons.math3.optim.GoalType;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,22,mport org.apache.commons.math3.optim.GoalType;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,25,mport org.apache.commons.math3.optim.ObjectiveFunction;
