is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,44,import static org.apache.commons.compress.archivers.zip.ZipConstants.DEFLATE_MIN_VERSION;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,698,riteOut(ZipShort.getBytes(INITIAL_VERSION));
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,699,writeOut(ZipShort.getBytes(versionNeededToExtractMethod(entry.entry.getMethod())));
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1074,"utShort(INITIAL_VERSION, buf, LFH_VERSION_NEEDED_OFFSET);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1075,"putShort(versionNeededToExtractMethod(zipMethod), buf, LFH_VERSION_NEEDED_OFFSET);"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1486,eturn (isDeflatedToOutputStream(zipMethod)) ?
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1487,ATA_DESCRIPTOR_MIN_VERSION :
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1488,NITIAL_VERSION;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1487,return isDeflatedToOutputStream(zipMethod)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1488,? DATA_DESCRIPTOR_MIN_VERSION
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1489,: versionNeededToExtractMethod(zipMethod);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1496,private int versionNeededToExtractMethod(int zipMethod) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,1497,return zipMethod == DEFLATED ? DEFLATE_MIN_VERSION : INITIAL_VERSION;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,44,* ZIP specification version that introduced DEFLATE compression method.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,45,* @since 1.15
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,47,static final int DEFLATE_MIN_VERSION = 20;
