is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,18,package org.apache.commons.lang3.compare;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,20,import static org.junit.Assert.*;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,22,import java.io.File;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,23,import java.util.Comparator;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,25,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,26,import org.junit.Test;
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,29,* <p>
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,30,* Tests the methods in the {@link org.apache.commons.lang3.compare.ComparableComparator} class.
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,31,* </p>
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,33,* @version $Id: RangeTest.java 1147537 2011-07-17 06:10:37Z mbenson $
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,35,public class ComparableComparatorTest {
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,37,@Before
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,38,public void setUp() {
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,42,@Test
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,43,public void testUse() {
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,44,Comparator cc = new ComparableComparator();
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,46,// ensure same as Comparable
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,47,"assertEquals( ""Not same as Integer.compareTo"", new Integer(5).compareTo(2), cc.compare(5, 2) );"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,48,"assertEquals( ""Not same as String.compareTo"", ""aardvark"".compareTo(""green""), cc.compare(""aardvark"", ""green"") );"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,49,"assertEquals( ""Not same as File.compareTo"", new File(""dir/file"").compareTo(new File(""dir/file2"")),"
True,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/ComparableComparatorTest.java,50,"cc.compare(new File(""dir/file""), new File(""dir/file2"")) );"
