is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,92, @param maxNumberOfInvocations max number of invocations
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,85,* @deprecated
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,87,* <b>Deprecated</b>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,89,* validation with timeout combined with atMost simply does not make sense...
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,90,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,91,"* To avoid compilation erros upon upgrade the method is deprecated and it throws a ""friendly reminder"" exception."
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,92,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,93,* In future release we will remove timeout(x).atMost(y) from the API.
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,94,* <p>
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,95,"* Do you want to find out more? See <a href=""http://code.google.com/p/mockito/issues/detail?id=235"">issue 235</a>"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,99,@Deprecated
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,85,"ssertCorrectMode(t.atMost(10), Timeout.class, 50, 25, AtMost.class);"
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,7,import org.junit.Test;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,8,import org.mockito.Mock;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,9,import org.mockito.Mockito;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,10,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,11,import org.mockito.exceptions.misusing.FriendlyReminderException;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,12,import org.mockitousage.IMethods;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,13,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,15,import java.util.List;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,17,import static org.mockito.Matchers.anyObject;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,18,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,20,//see issue 235
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,21,public class TimeoutWithAtMostShouldBeDisabledTest extends TestBase {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,23,@Mock IMethods mock;
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,25,@Test
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,26,public void shouldDisableTimeout() {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,27,try {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,28,"verify(mock, timeout(30000).atMost(1)).simpleMethod();"
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,29,fail();
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,30,} catch (FriendlyReminderException e) {}
