is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,46, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,46,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,87, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,87,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,51, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,51,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,94, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,94,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,38, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,38,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,168, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,168,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,191, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,191,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,355, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,355,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,51, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,51,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,62, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,62,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,68, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,68,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,92, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,92,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,166, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,166,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,199, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,199,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,305, @throws org.apache.commons.math.exception.NonMonotonousSequenceException
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,305,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,96, @throws org.apache.commons.math.exception.NonMonotonousSequenceException if
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,96,* @throws org.apache.commons.math.exception.NonMonotonicSequenceException if
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,23, Exception to be thrown when the a sequence of values is not monotonously
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,23,* Exception to be thrown when the a sequence of values is not monotonically
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,26, @since 2.2
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,26,"* @since 2.2 (name changed to ""NonMonotonicSequenceException"" in 3.0)"
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,29,ublic class NonMonotonousSequenceException extends MathIllegalNumberException {
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,29,public class NonMonotonicSequenceException extends MathIllegalNumberException {
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,58,"ublic NonMonotonousSequenceException(Number wrong,"
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,59,"umber previous,"
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,60,nt index) {
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,58,"public NonMonotonicSequenceException(Number wrong,"
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,59,"Number previous,"
True,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,60,int index) {
False,src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,75,"ublic NonMonotonousSequenceException(Number wrong,"
