is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,15,import static org.mockito.Matchers.anyString;
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,16,import static org.mockito.Mockito.when;
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,40,"when(switcher.isEnabled(""foo.Foo"")).thenReturn(true);"
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,46,Test public void multiple_implementations() {
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,47,ail();
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,49,@Test public void single_implementation_disabled() throws Exception {
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,50,File f = tmp.newFile();
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,51,"when(switcher.isEnabled(""foo.Foo"")).thenReturn(false);"
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,53,//when
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,54,"IOUtil.writeText(""  foo.Foo  "", f);"
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,56,//then
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,57,"assertEquals(null, finder.findPluginClass((Iterable) asList(f.toURI().toURL())));"
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,50,Test public void multiple_empty_implementations() {
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,51,ail();
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,60,@Test public void multiple_implementations_only_one_enabled() throws Exception {
