is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/CapturingMatcher.java,src/org/mockito/internal/matchers/CapturingMatcher.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,src/org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/RunnerFactory.java,src/org/mockito/internal/runners/RunnerFactory.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/util/FrameworkUsageValidator.java,src/org/mockito/internal/runners/util/FrameworkUsageValidator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/util/FrameworkUsageValidator.java,src/org/mockito/internal/runners/util/FrameworkUsageValidator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/util/RunnerProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/util/RunnerProvider.java,src/org/mockito/internal/runners/util/RunnerProvider.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,src/org/mockito/internal/stubbing/answers/AnswerReturnValuesAdapter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/copy/AccessibilityChanger.java,src/org/mockito/internal/util/copy/AccessibilityChanger.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/copy/FieldCopier.java,src/org/mockito/internal/util/copy/FieldCopier.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/copy/FieldCopier.java,src/org/mockito/internal/util/copy/FieldCopier.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/copy/LenientCopyTool.java,src/org/mockito/internal/util/copy/LenientCopyTool.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/copy/LenientCopyTool.java,src/org/mockito/internal/util/copy/LenientCopyTool.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/exceptions/PluralizerTest.java,test/org/mockito/exceptions/PluralizerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/runners/util/RunnerProviderTest.java,test/org/mockito/internal/runners/util/RunnerProviderTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/runners/util/RunnerProviderTest.java,test/org/mockito/internal/runners/util/RunnerProviderTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,3,* This program is made available under the terms of the MIT License.
