is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,8,final JsonFactory JSON_F = new JsonFactory();
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,11,inal JsonFactory f = new JsonFactory();
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,17, = f.createParser(DOC);
True,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,18,p = JSON_F.createParser(DOC);
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,36," = f.createParser(DOC.getBytes(""UTF-8""));"
True,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,37,"p = JSON_F.createParser(DOC.getBytes(""UTF-8""));"
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,54,/ for [Issue#111]
True,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,55,// for [core#111]
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,57,inal JsonFactory f = new JsonFactory();
False,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,64," = f.createParser(b, 3, b.length-5);"
True,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,src/test/java/com/fasterxml/jackson/core/json/TestLocation.java,64,"p = JSON_F.createParser(b, 3, b.length-5);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,1,package com.fasterxml.jackson.failing;
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,3,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,5,// Tests mostly for [core#229]
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,6,public class LocationInArrayTest extends com.fasterxml.jackson.core.BaseTest
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,8,final JsonFactory JSON_F = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,10,// for [core#229]
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,11,public void testOffsetInArraysBytes() throws Exception {
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,12,_testOffsetInArrays(true);
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,15,// for [core#229]
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,16,public void testOffsetInArraysChars() throws Exception {
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,17,_testOffsetInArrays(false);
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,20,private void _testOffsetInArrays(boolean useBytes) throws Exception
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,22,JsonParser p;
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,23,"final String DOC = ""  [10, 251,\n   3  ]"";"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,25,"// first, char based:"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,26,"p = useBytes ? JSON_F.createParser(DOC.getBytes(""UTF-8""))"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,27,: JSON_F.createParser(DOC.toCharArray());
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,28,"assertToken(JsonToken.START_ARRAY, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,29,"_assertLocation(useBytes, p.getTokenLocation(), 2L, 1, 3);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,30,"_assertLocation(useBytes, p.getCurrentLocation(), 3L, 1, 4);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,32,"assertToken(JsonToken.VALUE_NUMBER_INT, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,33,"_assertLocation(useBytes, p.getTokenLocation(), 3L, 1, 4);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,34,"assertEquals(10, p.getIntValue()); // just to ensure read proceeds to end"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,35,// 2-digits so
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,36,"_assertLocation(useBytes, p.getCurrentLocation(), 5L, 1, 6);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,38,"assertToken(JsonToken.VALUE_NUMBER_INT, p.nextToken());"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,39,"_assertLocation(useBytes, p.getTokenLocation(), 7L, 1, 8);"
True,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,src/test/java/com/fasterxml/jackson/failing/LocationInArrayTest.java,40,"assertEquals(251, p.getIntValue()); // just to ensure read proceeds to end"
