is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,20,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,21,import com.google.javascript.rhino.IR;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,22,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,23,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,25,import java.util.Collections;
True,src/com/google/javascript/jscomp/MinimizedCondition.java,src/com/google/javascript/jscomp/MinimizedCondition.java,26,import java.util.Comparator;
