is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,23, @version $Revision: 1.1 $ $Date: 2004/04/27 16:42:33 $
True,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,23,* @version $Revision: 1.2 $ $Date: 2004/06/17 21:37:05 $
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,42,f(stat == null)
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,43,tat = new FirstMoment();
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,45,eturn stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,41,return new FirstMoment();
False,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,26, @version $Revision: 1.9 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,26,* @version $Revision: 1.10 $ $Date: 2004/06/17 21:37:05 $
False,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,50,f(stat == null)
False,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,51,tat = new GeometricMean();
False,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,53,eturn stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,49,return new GeometricMean();
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,26, @version $Revision: 1.10 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,26,* @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,50,f(stat == null)
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,51,tat = new Kurtosis();
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,53,eturn stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,49,return new Kurtosis();
False,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,26, @version $Revision: 1.10 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,26,* @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
False,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,50,f(stat == null)
False,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,51,tat = new Mean();
False,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,53,eturn stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,49,return new Mean();
False,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,27, @version $Revision: 1.10 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,27,* @version $Revision: 1.11 $ $Date: 2004/06/17 21:37:05 $
