2acd6c1,1,0.1455948091452709
cfd45b0,2,0.13779794848419136
9f0375c,3,0.09099450118006625
04ba01f,4,0.08603161296133333
b7b201a,5,0.08601528287369342
4ade66e,6,0.07905152672988458
8f01ae1,7,0.07825885985020697
3faef1d,8,0.07517262270624148
a83c486,9,0.07453546280644441
23a6701,10,0.0740048910077935
cd25d5c,11,0.07363770630981115
8d91f37,12,0.07343306470812372
6b49cfd,13,0.06986338163513117
c628a5a,14,0.06981744747988317
c42af07,15,0.06945884155282123
b4801b2,16,0.06850790659215544
e829daf,17,0.06827656441090713
552148a,18,0.06714027726530869
2f5cb16,19,0.06621786289108933
36bde82,20,0.06570291823343588
77b7c78,21,0.06274589177069023
de13c33,22,0.061525931249305166
c2e1d41,23,0.061513929086109975
0f655dc,24,0.060846092776665306
19d4a07,25,0.06078285050835375
1836235,26,0.059410782899634196
d6227f7,27,0.059320800269538454
fe64e87,28,0.058809692280735626
915752b,29,0.05828112937928409
5b2dd4b,30,0.05709032871214548
1c92a54,31,0.05635403470641931
279196b,32,0.05616059450821198
6641663,33,0.05578233634235852
0f67233,34,0.05474832105340177
52ecbc6,35,0.05468114560540771
c764a46,36,0.053900211890645644
8bf67e6,37,0.05369323589179864
9d9957f,38,0.053398136476257796
400a87f,39,0.05311635387221891
57ed289,40,0.05242962349528035
6bf3a64,41,0.05188999400521066
5524adb,42,0.050175975761845626
4ccc7f3,43,0.05001413576571356
6a2b233,44,0.04963479264705528
3924ff1,45,0.049073841355163794
c26da90,46,0.04906896080325951
5da32cb,47,0.04893172090790421
1f5edbc,48,0.04887142279211931
0d98b3c,49,0.0488341054392748
2ea78e7,50,0.04770665733616619
f412f0c,51,0.04769703944116277
64857ce,52,0.047447746823191306
847b296,53,0.04733654170112345
4839e1e,54,0.04688254207212006
b836418,55,0.04688063092929007
0895c28,56,0.0463825606568119
c698f56,57,0.046343550147177726
5af11d3,58,0.04610720137425672
465282f,59,0.04545879649265361
75aa5f6,60,0.04517719084756111
c1db3fb,61,0.0449036550252323
be01040,62,0.04479185854159884
7607c67,63,0.0443062340955922
f1be9f1,64,0.0442563069598243
2f28243,65,0.043560000179757696
e33e925,66,0.04330599834473381
e414f15,67,0.04324796597695335
59aac0b,68,0.04305893502420899
4755483,69,0.0427821548094417
71992ff,70,0.042635558103639615
db7e51f,71,0.04218770374645897
a6ca7c1,72,0.04207313139315538
70a5626,73,0.04202596554525928
6c7c286,74,0.04195290193382084
8268221,75,0.04161447938842344
1bd8d2f,76,0.04084241513312792
1c75a54,77,0.040593148819074054
6d374c3,78,0.04028543268964724
37bc6d4,79,0.04013619163111404
aa7c8f9,80,0.04002118414417566
cb7f2a3,81,0.03953989903120392
80fe41f,82,0.039445297143745894
d7a094a,83,0.03919849869126435
83f6917,84,0.03913684898753278
0bc5bc5,85,0.03882427107334552
a69d552,86,0.038733092120963875
11bd742,87,0.038633727181411115
aebca72,88,0.03861767415191375
b8fb1c4,89,0.038578975191892684
465b84d,90,0.038475943854369254
2e68acb,91,0.03817260092923391
8caec1a,92,0.03813535906964072
b742849,93,0.03797766229594923
de195d1,94,0.03794792586367646
2851a41,95,0.03790754674698926
7cc4ff4,96,0.037814303437168184
1a7fbd1,97,0.03766529905845206
f80152e,98,0.03738764327325794
4581182,99,0.03672294247318775
66485d3,100,0.036092512853878045
b30eb41,101,0.03594479830425601
c25df7e,102,0.03588867390102857
4385971,103,0.035637116380151324
ef0c0c6,104,0.03553105404293
cf5fd88,105,0.03553026880760235
7efb21a,106,0.035519506843786686
39f629a,107,0.03534006467222295
5f09c4d,108,0.035321581049277184
9c1eea2,109,0.03529135624042856
14ddcfd,110,0.0351476946881798
5f8b6f5,111,0.03474202115988756
82d3c01,112,0.03471215161667496
febdacb,113,0.03457573809441228
4c66555,114,0.034296026199166496
ffd701d,115,0.03421290350412509
5b3bc3f,116,0.034029447681942604
6dbca87,117,0.033823909255936035
043a352,118,0.033822786910323255
8a76da2,119,0.03381574446724811
11e5981,120,0.03378338435661854
97bbbff,121,0.03372014919503663
1e03ad0,122,0.03355490048020948
6700b61,123,0.0334845123430636
f93cdf9,124,0.033436492661845785
46da17d,125,0.033022011023988496
74a817b,126,0.032607894478211
aa5add7,127,0.03240376974919745
2bc4e29,128,0.03233859990347454
bca9abb,129,0.0322987074043225
5512087,130,0.03223959172989033
675bb61,131,0.03218189503532254
4031a54,132,0.03201808674391504
fed2e01,133,0.03200175470386657
dc58965,134,0.03199002171778853
d4fd1cb,135,0.03189593342149255
a9757e8,136,0.03186402114633613
52547e6,137,0.03163559849365949
0235adc,138,0.03162691496898995
792e37c,139,0.03139462659576564
28982c3,140,0.03128616281893626
a2d8936,141,0.03120534399552266
ae5ae60,142,0.03120252539551782
d132d6d,143,0.031171573721562318
535699c,144,0.031129185455008646
9afca86,145,0.03104334497356742
a2dd166,146,0.03101404548673714
168bc14,147,0.030929074877017015
bcb1a5d,148,0.030706453908744602
59a30b4,149,0.03053571955361334
342d124,150,0.030489553152137194
69ee87f,151,0.030481788667544585
c00a33b,152,0.030374341312892295
dda65ea,153,0.03031218191842744
e3bcc1c,154,0.030307512154080785
63df133,155,0.030257757300931276
a2153e7,156,0.030252773788900122
3bee5d7,157,0.030115010141966825
41c1bcc,158,0.03007670327422962
b306cef,159,0.03004853057660828
d3be4ee,160,0.030005527027565093
09ed556,161,0.02998289884312988
70f817a,162,0.029929195031164868
8f4b174,163,0.029908833939881085
16a9c4d,164,0.029702496509029896
c017fec,165,0.02963594467047559
eb3e25d,166,0.029500711895870557
6a36f04,167,0.02947708943559668
a2f9d4f,168,0.029447021227517856
e7ad242,169,0.029346557730865364
7e93d52,170,0.029217352548267406
58c3e4c,171,0.029091994628055007
4014ddc,172,0.02901310189428108
c0face2,173,0.02882678850397946
5bebea6,174,0.028820081612585202
9de5e9b,175,0.028759617717672215
de491e7,176,0.0287535574612926
c621cfa,177,0.028705018610639788
925a8f7,178,0.028457775848230726
2dbbe07,179,0.02839481018738821
a478193,180,0.028141850333947227
0b7eccf,181,0.028118497424854727
b71581d,182,0.027936416674747444
1868857,183,0.02793372002275407
5c695ce,184,0.02787745600849101
dffa868,185,0.02787662558182391
8c5eb24,186,0.027730540363353096
616f796,187,0.02763510593583951
030f59d,188,0.027608822568327307
07dd370,189,0.02749405764409396
b29d4a8,190,0.027445350710687655
0a40e66,191,0.027363766902571474
35d56dd,192,0.027237770805458972
ea9bd8c,193,0.027219827850550327
3c1c9ea,194,0.02717830115714892
262e522,195,0.02716736893252658
ec8f3c1,196,0.027065845747858863
fc07980,197,0.026999039360707133
1d806d5,198,0.026751893317074282
5885b9b,199,0.026725907965594153
8a630cc,200,0.02663889905168515
e8c234a,201,0.026610245066229332
a1c49b1,202,0.02648368308441207
30a88df,203,0.0264040298968663
69d9533,204,0.02636747081554336
bd9c7b6,205,0.0263373541262949
34fd5f8,206,0.026240670060477367
534a679,207,0.025981483372520597
5ef7a8a,208,0.02595293798583098
5fa514b,209,0.02594317141119984
03ce555,210,0.025917656234235364
5ce68c9,211,0.025872259246600082
9dfbc80,212,0.02571023759181812
bd59bbc,213,0.025510109355833976
4c2ce45,214,0.02542493795771994
d381212,215,0.02537276539165867
32c0f8b,216,0.025281105410425386
9147da9,217,0.025263598096190054
27d9224,218,0.025240229843728756
71a9ef6,219,0.025239731279476985
de684ba,220,0.02497745238288218
5ac633a,221,0.0249453185323375
2665037,222,0.024853020098250522
c72f52d,223,0.024767376846413502
606015f,224,0.024705829381462818
eb5eae4,225,0.024678151843955387
831de24,226,0.024623174688309768
222eafd,227,0.024599090348677466
01d1238,228,0.024466964948971603
ec324a9,229,0.02438769544082231
d7e85b0,230,0.024340739237778575
3d39287,231,0.024334490021969635
06c4d2f,232,0.02433133991333547
d790729,233,0.024255694210405743
984bce0,234,0.024193656356670923
49b4ef3,235,0.024165209735398485
9614c7c,236,0.024038296448874563
a857aec,237,0.024027509470947117
22784dc,238,0.023995199843375725
c669a68,239,0.023981175793021836
024c61d,240,0.023967007006352237
e7ce7f7,241,0.02379619309173464
4e976ac,242,0.023767081244401966
82d0521,243,0.02374751323626445
845f5ff,244,0.0237154942234179
2c7ed40,245,0.023684603281977523
c9e8972,246,0.023682600591762082
fc30718,247,0.023665964341579304
e58030c,248,0.02356345337647836
269cfb2,249,0.02345401924417778
1c2f958,250,0.02344873001193204
e9f7e61,251,0.02338433124469841
12e777c,252,0.023367655671431287
6bbac11,253,0.023356491024197235
bf8fc45,254,0.023311770203675475
d6f8f60,255,0.023301180994564796
b2202ac,256,0.023292376170674145
41a46f7,257,0.02327780190473616
dff730a,258,0.023276730210760488
a36a61a,259,0.023272377643067554
b8c52bf,260,0.023198058748926442
840ddca,261,0.023176535426275513
8dc6730,262,0.023116358329090758
9a1ddf5,263,0.022995023274080095
b9ccef8,264,0.02285899474223574
2427228,265,0.022793712772268604
c438dfd,266,0.022698957153463484
de30660,267,0.02246543363601572
6b394aa,268,0.022433258757695085
cf96848,269,0.02213079562902709
6b825fb,270,0.022114084633912956
e8eafe7,271,0.022071515716939327
550f934,272,0.022055398635446477
39dde4c,273,0.02200503135925025
9d1fbeb,274,0.021923137320720376
0a58c69,275,0.02190367795133119
65714d6,276,0.021871739515554545
c8d1896,277,0.021841929428575546
2c90b14,278,0.0218166154848084
fa45534,279,0.021766767980393897
1038156,280,0.02173699536811402
cc5786f,281,0.021697590075110185
6d8fd42,282,0.021663325186531357
3f8896c,283,0.02159409761281572
f9d8ba4,284,0.021521519942550027
192a606,285,0.021478414471036045
c2d3c87,286,0.02142792357996537
3119300,287,0.02138451477123826
68f2755,288,0.021357640203422013
3cc8b3a,289,0.021347854850199965
b347ce3,290,0.021330906852570664
ec4a34c,291,0.021296189800845355
6a6ea48,292,0.02127920007335471
c61dcca,293,0.021190570865346037
8703ffc,294,0.021064398479918145
3d80e1e,295,0.02106060673450605
1004aa6,296,0.021057829141037376
48a3215,297,0.0210530067981346
22775ad,298,0.021020070638337995
8777edb,299,0.02098362542590304
3587cc3,300,0.020975182263777703
7eaa0d8,301,0.020907712473143825
e185090,302,0.02090708100453198
c9855be,303,0.0208621949298039
c343b71,304,0.020847928944605076
336a54f,305,0.020696230233829382
d577973,306,0.02069172075448278
fcdaa44,307,0.020543960259116645
027f494,308,0.02053828083066267
41ecd65,309,0.02053173053250079
5200a1c,310,0.020489416462936227
30373de,311,0.02047786460537604
78948d9,312,0.020228641551858884
ff08ec6,313,0.02019293083087048
4a77f08,314,0.0201861228459006
3698fee,315,0.020155523591796842
58d95f7,316,0.020133815813150435
8ef31dd,317,0.02007673133048027
9d72612,318,0.02005089821333228
1bfafcc,319,0.02004020660929584
bd00267,320,0.01999528974416276
75a9013,321,0.019959709899269318
c590fe5,322,0.01995537144249604
1c5d620,323,0.019926938630465796
f067d0e,324,0.019885816843820514
9b04e62,325,0.01987075494154389
41acde3,326,0.019734802198380974
e822903,327,0.019709137661635512
9b0cdf5,328,0.01968822326071662
3a66fb6,329,0.019665695684007556
e609670,330,0.019633761672051886
7e9b833,331,0.019632528738889654
4229da4,332,0.019622424183424636
a2d9c86,333,0.019549800147925067
e065766,334,0.019486814957184517
309b4b8,335,0.019483532874914777
974e91b,336,0.019384901114256503
ff9dc85,337,0.0193504811911549
9d82016,338,0.019337872309664994
0b3f6f9,339,0.01931782713130814
a5eb0d1,340,0.019224327330725766
68e0061,341,0.019165706429162377
a79f4be,342,0.0191609514584149
3706221,343,0.01904138552099155
9d5a6e3,344,0.019031911700081672
22a391c,345,0.018944650240395378
4434b45,346,0.018915241273787742
bf4fc62,347,0.01886711962051335
887038f,348,0.018841080926113474
45fd54a,349,0.018778363687380173
1146205,350,0.01874824359089844
37de878,351,0.01867450141880589
d6f92e5,352,0.018662429609986986
b0f4615,353,0.01862657906410392
5cd9c1e,354,0.01862434608670327
e2da3b8,355,0.018577217572762095
e152ec0,356,0.018569844307240624
1d13eac,357,0.018525503064054538
68c9dd7,358,0.018495444087269552
325ef2a,359,0.018491216401711696
b8ffdb7,360,0.018485578292886218
41abf3b,361,0.018483751652762614
5a3b4cb,362,0.0184783050920706
29312d9,363,0.018435239861745112
f78e933,364,0.018409082872592575
7647d95,365,0.01838394387348663
620fc21,366,0.018376006686111945
d91c132,367,0.01835080630228403
8686011,368,0.018344399960440128
32f4884,369,0.0182976590773255
b3f276d,370,0.01827413640971043
5124211,371,0.018223984630763024
7e0ecb4,372,0.01817048165664681
f957970,373,0.018144608503851356
6a6e135,374,0.018110731839300898
b489cf1,375,0.01804811104108872
46bf070,376,0.018044366526692612
ef2dd6e,377,0.01798586497373722
86a7d25,378,0.017966838890482006
f9e7db7,379,0.01793721757645661
8b9b9a4,380,0.017739629501416276
643bd64,381,0.017736444684381958
79c373c,382,0.01770049254420636
a2715a5,383,0.017646673519170597
5bde370,384,0.017596642806152807
efd3c17,385,0.0175778312425221
d1f2538,386,0.017517311716274353
06484fe,387,0.01751325972026052
00b1517,388,0.017352878382494774
7e3e1a6,389,0.017329226816965138
764dabd,390,0.017298209892509075
9320fec,391,0.01726244207529548
cc628d6,392,0.017253539231599557
18e9262,393,0.01718449052606441
f1a08e4,394,0.017175427366345808
f147cca,395,0.017165593227000953
78eb672,396,0.017117573303123912
d24a652,397,0.017072339790474067
f01925c,398,0.01704026223206656
5125d75,399,0.017028413579575963
ebb59a9,400,0.016867296325467795
4fe9831,401,0.01669015427177456
04f3807,402,0.016623687234347706
b783533,403,0.016564645930654875
a90f4b4,404,0.016531143218338484
45780d8,405,0.016502152121192992
3e66c9c,406,0.016202541854754116
a4c526d,407,0.015947420266211654
4e3493a,408,0.015895999021199314
c5d7b30,409,0.015869941673237298
07f6f61,410,0.015793785145172157
94192f9,411,0.015727909498434722
5fd1037,412,0.015690048683466462
4fe0dd2,413,0.015679352852633
8159a9f,414,0.015618039234106318
e4d80a3,415,0.015589260840756403
fb87920,416,0.015522494707500889
effb8b8,417,0.015441666311407976
1e05702,418,0.015430286005974403
3c5a6f6,419,0.015398042471297613
ad20fd0,420,0.015360404601652555
5709ec1,421,0.015338089113066777
b29c8c0,422,0.015310083774680128
7ab44a5,423,0.015308531248182211
2ba05c5,424,0.015254635664693317
3c2047d,425,0.015092683081143643
7fbff50,426,0.014977661341698534
d4ae974,427,0.014896010509659607
f86b892,428,0.014888818881783061
75f82cd,429,0.014869361520265745
c64b935,430,0.014789683306361656
70baa09,431,0.014674116089752998
a4550d0,432,0.014642739384568948
c2c1501,433,0.014613908630002559
6a113bd,434,0.014529334508457947
6f2539a,435,0.01451357374255502
7287c0a,436,0.014330125087959389
9c496e7,437,0.01423208263673914
0af94b2,438,0.014183177379108014
0f70487,439,0.0140304937877469
c1c31ef,440,0.013968435995584727
f203be4,441,0.013906740865694878
524c758,442,0.013904398732206502
091577d,443,0.013902734058074184
4c3e79c,444,0.013896181275020458
51e81d0,445,0.0137739739020174
45f2bdf,446,0.013652045675665248
2304ecf,447,0.013556972683798185
1aaaaa9,448,0.013530989153142325
81a2c70,449,0.013499467148439415
22dd6b5,450,0.013468639733879018
f8595f1,451,0.013312993603299517
9dcaf03,452,0.013270541183932227
ef33293,453,0.01317415325393867
dd5a73f,454,0.013165765676209307
8b7e4f6,455,0.013139374118350755
d39f3fa,456,0.013076278196400226
1edd85b,457,0.013022605547253208
df632b1,458,0.012972825358661288
b8086ea,459,0.012938009875457013
817b76b,460,0.012663195393109894
8f773e3,461,0.012580242338676273
eb4505e,462,0.012541488215249141
76abdf1,463,0.012485913604065035
afc8fd6,464,0.012284987591821728
895c07d,465,0.012188430280316687
f4a33b6,466,0.011509741724405331
084b868,467,0.0114851862745875
04a9097,468,0.01146977824093598
44293eb,469,0.011376486254933482
a6a4c71,470,0.011343876582719736
b1e133d,471,0.011207055540506938
8936be7,472,0.011177809205741074
03d0d81,473,0.011161640811801377
5254fe6,474,0.011014385049767261
3c4504a,475,0.010930181030045394
c13f618,476,0.010720756896542616
4d98fc9,477,0.010602502090328758
1b8156d,478,0.010224389049644067
cc4ec1a,479,0.010123787547660412
77efc4f,480,0.010006407293281172
f3d83b7,481,0.009871311342991018
f660799,482,0.009818017551649683
95ac6a7,483,0.009594985993178318
24b7eb9,484,0.009467237572080345
ff67789,485,0.009257983279896131
7bfdbd9,486,0.009060119198017191
a70a7c5,487,0.008911192474669871
f636f23,488,0.008855396364986445
7675b68,489,0.008624513810104872
29f4990,490,0.008363078429838411
67316ef,491,0.007139269146897886
072fa2d,492,0.007124925036886998
01f3b98,493,0.006981381025938704
e42c68a,494,0.006474143588456882
0a39688,495,0.00553011211031218
