2acd6c1,1,0.1932353316516927
4ade66e,2,0.16317592885076293
cfd45b0,3,0.1613994192341458
b7b201a,4,0.15040426428403508
9d9957f,5,0.13998481163294463
a2dd166,6,0.1312443106027077
b836418,7,0.1213790114028479
847b296,8,0.11930042566106236
2ea78e7,9,0.11864286317736894
c764a46,10,0.11753046247394972
1836235,11,0.11280885946448715
77b7c78,12,0.1112182003506259
f80152e,13,0.11079239345591496
36bde82,14,0.10903589528537416
e58030c,15,0.10872506099066548
5b2dd4b,16,0.10258610537147517
3924ff1,17,0.1017869314782206
6bf3a64,18,0.10138227553184642
6b49cfd,19,0.10034101752456859
f957970,20,0.1000765513384877
c628a5a,21,0.09977536333906378
64857ce,22,0.09898507198007722
3faef1d,23,0.0983670717103372
c9e8972,24,0.09771463245512546
534a679,25,0.09745845150029941
465282f,26,0.09712371857771207
5da32cb,27,0.0955320311863096
de13c33,28,0.0943884109141988
a6ca7c1,29,0.09432783811502032
8a76da2,30,0.09396951650276153
6d374c3,31,0.09341317984555031
2f5cb16,32,0.0928410571624868
e414f15,33,0.0914832421380587
f93cdf9,34,0.09056174717025389
76abdf1,35,0.08900665490680237
1bd8d2f,36,0.08888204062610239
fc07980,37,0.0884342116951713
3bee5d7,38,0.08729170940030573
6641663,39,0.08727956399305603
279196b,40,0.08624507177336849
5524adb,41,0.08606478211724045
ec324a9,42,0.08597363490638932
bd9c7b6,43,0.08565555993137286
f412f0c,44,0.0854545782403291
a2d8936,45,0.08512341984851357
a36a61a,46,0.08487995960394035
4ccc7f3,47,0.08452741545495845
70a5626,48,0.08450810912198536
70f817a,49,0.08424957423404467
48a3215,50,0.08418765824436569
9afca86,51,0.08397789410842205
c438dfd,52,0.08387384537213649
9320fec,53,0.08323436598158362
01d1238,54,0.08178575016471545
cf5fd88,55,0.08134871886418304
9614c7c,56,0.080287922050301
342d124,57,0.08014396328832296
915752b,58,0.08010616768816214
04ba01f,59,0.07989925081510707
6c7c286,60,0.07973298158686026
a83c486,61,0.07924785623221553
75aa5f6,62,0.07869687296016104
a69d552,63,0.07863870997995115
03ce555,64,0.07857893879114797
59aac0b,65,0.07843448167417011
1c92a54,66,0.0783781514968046
3cc8b3a,67,0.07829356985519553
b4801b2,68,0.07809372038771023
5709ec1,69,0.07763279070407081
febdacb,70,0.07752631397422294
58c3e4c,71,0.07731442450256332
887038f,72,0.07663072454809727
b742849,73,0.07622829793125308
09ed556,74,0.07604495247821363
e829daf,75,0.07580461280235329
e822903,76,0.0757104136932909
39f629a,77,0.07569019158580192
043a352,78,0.07559089655988549
52ecbc6,79,0.07523884052353358
5c695ce,80,0.0748343435634109
82d3c01,81,0.07467395428986046
bd59bbc,82,0.07466360204012612
2f28243,83,0.07449774293100175
6bbac11,84,0.07441815021497766
dff730a,85,0.07412766964561146
b3f276d,86,0.07362678726455674
34fd5f8,87,0.07358067144648772
52547e6,88,0.07355868499423157
2851a41,89,0.07327526050910371
16a9c4d,90,0.07315512986097672
7e93d52,91,0.07315320653661339
d381212,92,0.07298332021663434
9a1ddf5,93,0.0728419896093011
d7a094a,94,0.07278377447655537
b8fb1c4,95,0.0726937390457576
5f8b6f5,96,0.07243962763165956
6dbca87,97,0.07243813571711655
e33e925,98,0.07224083279452931
aebca72,99,0.0722016425391504
66485d3,100,0.07212754511200781
6a2b233,101,0.07194002311144498
fcdaa44,102,0.0718634318765039
5fa514b,103,0.07171807969033162
5ac633a,104,0.0716083748126356
8bf67e6,105,0.07146000943593922
e9f7e61,106,0.07138902917990486
0b7eccf,107,0.07104748768153002
7e9b833,108,0.07080199564700407
30a88df,109,0.07066258829606142
400a87f,110,0.0705635583913985
bca9abb,111,0.07056226947718325
c2d3c87,112,0.07038662514971494
a4c526d,113,0.06963316910648942
3698fee,114,0.06957950104411992
b1e133d,115,0.0695636931790734
de195d1,116,0.06921173985217355
f1be9f1,117,0.06908060044140663
b8c52bf,118,0.06907605330336797
6a36f04,119,0.06904867114888813
3c5a6f6,120,0.06901900586882725
3c1c9ea,121,0.068941234454863
11bd742,122,0.06869164658965743
c698f56,123,0.06853156305635655
845f5ff,124,0.06832683353673663
465b84d,125,0.06825022117180568
28982c3,126,0.06822186263390495
3d39287,127,0.06821624297575202
6a6ea48,128,0.06782030602873379
5f09c4d,129,0.06774598280850042
9dfbc80,130,0.06761971357287155
d3be4ee,131,0.06754395784494305
9d72612,132,0.06744631476753093
c621cfa,133,0.06743686503330415
4c2ce45,134,0.0670895091626279
de491e7,135,0.06701927676345554
bcb1a5d,136,0.06699591384559278
c2e1d41,137,0.06666273588470195
ae5ae60,138,0.06640384963590162
4014ddc,139,0.06629362979954867
82d0521,140,0.06599887523655235
1b8156d,141,0.06587490628656822
7287c0a,142,0.06573857588321441
2427228,143,0.06569492679783506
535699c,144,0.06529852409137116
c5d7b30,145,0.06526520260195445
2c7ed40,146,0.06511094201709178
c1db3fb,147,0.06495174627736278
74a817b,148,0.06491394866223799
27d9224,149,0.06484577745432596
5512087,150,0.06481877620561005
168bc14,151,0.06464130135396529
e4d80a3,152,0.06439331233550094
4434b45,153,0.06439206831773436
a2d9c86,154,0.0638835317540909
5200a1c,155,0.0636544281494903
eb3e25d,156,0.0635196301470502
4755483,157,0.06346059407873117
aa7c8f9,158,0.0633371158741658
524c758,159,0.06330588965870132
df632b1,160,0.06313308808126428
d132d6d,161,0.06311764601253178
616f796,162,0.06308401757860271
8d91f37,163,0.06299778159677649
0895c28,164,0.06280830177890828
39dde4c,165,0.06279478954391238
eb5eae4,166,0.06264116626888738
c0face2,167,0.06255821069619227
192a606,168,0.062492048346419304
a478193,169,0.06222801358341101
f78e933,170,0.06221054802197923
336a54f,171,0.06181468338595186
8268221,172,0.061550814003228926
a2f9d4f,173,0.06131670869096573
2dbbe07,174,0.0612346351296319
a9757e8,175,0.06121918749471611
de30660,176,0.061217648237324784
12e777c,177,0.06117910575536545
0f655dc,178,0.06106787584156437
06c4d2f,179,0.06081639989781318
fa45534,180,0.060739844641456875
0af94b2,181,0.06063556611725385
8ef31dd,182,0.06052000913395916
fed2e01,183,0.060405371497655014
9c1eea2,184,0.06013956771939699
41ecd65,185,0.06009200567390682
7647d95,186,0.059940501189864714
41a46f7,187,0.05989638466177005
83f6917,188,0.059808818931500474
0f67233,189,0.059492068084805894
63df133,190,0.059350626442403964
4581182,191,0.059311761653895845
cd25d5c,192,0.05924134966000927
68c9dd7,193,0.05916678955664145
d4fd1cb,194,0.05916628300999849
80fe41f,195,0.05904729893115024
e3bcc1c,196,0.05878216011639947
8dc6730,197,0.058689241957227134
22775ad,198,0.05865580516196445
afc8fd6,199,0.058630115444749276
c42af07,200,0.05837813343466236
44293eb,201,0.05822041164236247
b29d4a8,202,0.05802672045485502
fe64e87,203,0.05802011665649165
cf96848,204,0.05788216940423807
1c75a54,205,0.057817015645099445
3e66c9c,206,0.05768848852981867
b306cef,207,0.0575914820935145
4d98fc9,208,0.057515720603598885
0bc5bc5,209,0.05730861480313876
ea9bd8c,210,0.057053231178601393
262e522,211,0.056650081051732304
7efb21a,212,0.05641797360316647
be01040,213,0.05638892111337379
97bbbff,214,0.05636302886176037
606015f,215,0.05633247227180971
04f3807,216,0.056299357057017385
