3faef1d,1,0.08693011200034761
847b296,2,0.0820276808159005
77b7c78,3,0.07465740371211249
6bf3a64,4,0.07445028942041809
4ccc7f3,5,0.06670595565421844
de13c33,6,0.06635798885145883
b4801b2,7,0.06612251524128798
465282f,8,0.06207394088132023
8a76da2,9,0.060592933546284145
e414f15,10,0.06043257042746175
279196b,11,0.05998016670969286
c1db3fb,12,0.056504741480322807
58c3e4c,13,0.056339482675978436
aa7c8f9,14,0.05502129890325225
aebca72,15,0.05275544907478513
e822903,16,0.05184794145139271
83f6917,17,0.05168183789284564
b306cef,18,0.05165493771458207
7607c67,19,0.051373390975982924
e829daf,20,0.05028752325001273
7cc4ff4,21,0.05012757479137564
925a8f7,22,0.048437740156638376
c9e8972,23,0.048189340433742345
09ed556,24,0.047557493220235836
0f67233,25,0.04729666450399628
bcb1a5d,26,0.04446128596416654
6641663,27,0.044399759427601215
70f817a,28,0.04421123475757738
bd59bbc,29,0.04418386143933717
a36a61a,30,0.042261217106077775
c2d3c87,31,0.042228506126096965
cb7f2a3,32,0.042214815761375535
5f8b6f5,33,0.041866963594138884
1bd8d2f,34,0.04162404821132082
c438dfd,35,0.04081553172401886
ef0c0c6,36,0.0407656323185811
75aa5f6,37,0.040751120232224824
9614c7c,38,0.04037755141551469
9afca86,39,0.03968851090761372
675bb61,40,0.039398508971792756
0bc5bc5,41,0.03934797505788945
6c7c286,42,0.039195981686464654
48a3215,43,0.039145166587504776
3d39287,44,0.03883180560598176
792e37c,45,0.03880982307181147
5ac633a,46,0.03874089902431199
c698f56,47,0.03872063208808074
5524adb,48,0.03871593577336385
3bee5d7,49,0.03807033634279544
39f629a,50,0.03787994307998044
30a88df,51,0.037749571474006594
6b49cfd,52,0.03755777251655856
616f796,53,0.037507964971660424
535699c,54,0.037117802807802414
59aac0b,55,0.036493170166583044
4c66555,56,0.03644183933553169
70a5626,57,0.03633282164581941
5512087,58,0.03601325165847413
9de5e9b,59,0.03566735081723382
2851a41,60,0.035666234063808644
0895c28,61,0.03564956800886787
915752b,62,0.03560696508413641
ec324a9,63,0.035581623493375014
cd25d5c,64,0.03545946451569826
