de13c33,1,0.2588822837109559
1c2f958,2,0.2348827064742781
f964ec0,3,0.22886778870999258
f9f01ae,4,0.22496051260243544
9de5e9b,5,0.21645323497532776
82d0521,6,0.2101754489107941
a0750b6,7,0.20784051696295858
37672b9,8,0.20744901501123392
6cfdf82,9,0.20712468893405223
e93aa3e,10,0.20674937049808317
4c6e103,11,0.2040631998981487
d683223,12,0.20289775336154203
83d03ec,13,0.20056977480799065
d964d23,14,0.20035140714218502
f412f0c,15,0.1996706214124213
ec1e4e9,16,0.19884366536411258
9a40e65,17,0.19848387432887082
a2f9d4f,18,0.19842742147508363
9bf6d8d,19,0.19832473331952627
ab19f92,20,0.1976167115169507
4839e1e,21,0.196635051029598
d9ccf7e,22,0.1959377773459673
759085c,23,0.1937408084568728
f423b0e,24,0.192837516928152
168bc14,25,0.1926373579669869
742b241,26,0.19239556072705144
279196b,27,0.1905709317724309
6d00ac1,28,0.19001292899837519
c1c31ef,29,0.18993280269683765
e4cf805,30,0.18986662051413572
5f09a76,31,0.18967125669719898
70a5626,32,0.18881763018000364
0c8a0c5,33,0.1883910451798827
0d98b3c,34,0.18756298072544197
3bee5d7,35,0.18749643178849373
938f48a,36,0.1871202289276105
c6b0922,37,0.18684050618982062
83026ba,38,0.18677377070162338
6a0d35f,39,0.18664553865739664
a7f99cb,40,0.18558523957856843
8ba5e1f,41,0.18496772053770705
eb5eae4,42,0.18439808137759717
48701cc,43,0.18402420635390537
b02b646,44,0.18389921721499358
db7e51f,45,0.1836104412397982
9147da9,46,0.18269117328912543
8936be7,47,0.18210797174596072
7faf592,48,0.18175308346081354
b2c12cd,49,0.18128152915053164
1a196b7,50,0.18125806841475622
3c4504a,51,0.1812510244700355
5d39761,52,0.18106616557815136
fa14716,53,0.18087862071805572
4755483,54,0.18075657625655406
222eafd,55,0.18069948314689088
8cef001,56,0.18035665831435166
5a3b4cb,57,0.17945807801433222
c764a46,58,0.17930892921571573
9a66dcb,59,0.17927368876374783
1369e98,60,0.17844291084900266
5524adb,61,0.17827319096583072
084b868,62,0.17809759913396805
9320fec,63,0.17804279782158827
845f5ff,64,0.1777881931862908
2f5cb16,65,0.17766279873909352
70f817a,66,0.17737285486030674
d381212,67,0.176936451280159
b347ce3,68,0.17652343992566288
fe64e87,69,0.17619311278229133
f203be4,70,0.17612502537804586
1c75a54,71,0.17575990469787717
b655537,72,0.17570708516355693
df223ef,73,0.17560764409977736
f8229e7,74,0.17490216911846934
5bebea6,75,0.17293922096914516
f0ff297,76,0.17170882122441877
5428589,77,0.17160416170127268
2b259dc,78,0.17121472967230622
1c92a54,79,0.17095634237120927
6a6ea48,80,0.17071191267131236
8b7e4f6,81,0.17061782032863337
76abdf1,82,0.17060800417383892
5414029,83,0.17057258263175457
2e68acb,84,0.17036812038178617
23364a3,85,0.17003680158806633
35b886a,86,0.1699832238889427
81af563,87,0.16956813686729766
d1f2538,88,0.16923456330096975
f01925c,89,0.16911060366874942
e829daf,90,0.16875689710866026
b675d1d,91,0.16864654047805283
4d76ded,92,0.16862336726998994
5f09c4d,93,0.16837613080662817
2427228,94,0.16796102137478086
00b1517,95,0.16780395663348657
0c3fdb9,96,0.16763828310609086
51aa75f,97,0.16752277266597548
465b84d,98,0.1669786276094939
5ed0298,99,0.1669299954103428
4e3493a,100,0.16654358902946398
59aac0b,101,0.16646697063837834
4dfd943,102,0.16637686950035568
8aa879a,103,0.16637442084477494
b7b201a,104,0.16567152856145362
8d91f37,105,0.16492863527960766
4ff5d0b,106,0.16458485414792268
9d9957f,107,0.1645367988614529
be01040,108,0.16432870036848857
01bf122,109,0.16428530350257942
2acd6c1,110,0.16419741764635054
f4a33b6,111,0.1639991063249222
cb7f2a3,112,0.16393366308294288
eea1688,113,0.16389963871202418
82ba14e,114,0.16373999870572642
6c7c286,115,0.1636234172114237
cf66e1e,116,0.16273925061059336
0f67233,117,0.1623591442905311
cf3fcbb,118,0.16224185595919682
30373de,119,0.16196246550194837
a2715a5,120,0.1619397294351479
70058b0,121,0.16144803753424375
9d82016,122,0.16143272011610177
06484fe,123,0.16136853968448583
0b7eccf,124,0.16133494664485348
37de878,125,0.16096951117634806
1f5edbc,126,0.1608566617336309
c53509f,127,0.16067573328873475
febdacb,128,0.16058956364349164
03d0d81,129,0.16049652659037383
535699c,130,0.16022120052938327
995e169,131,0.15992799290972204
5cd9c1e,132,0.15981400749904962
9b0cdf5,133,0.15842300915939078
a86645e,134,0.15829096786204366
400a87f,135,0.15823033369494777
695eed6,136,0.1581565915810389
e9f7e61,137,0.15795352407186491
a4c526d,138,0.15792055950393946
58d71bf,139,0.15789568764905715
41acde3,140,0.15784204511729272
8c5eb24,141,0.1574189107087991
48a3215,142,0.1571218817293536
d48c365,143,0.15711834868825925
f80152e,144,0.1567557727602652
7eaa0d8,145,0.15647735741347724
d366b6e,146,0.1564571518040283
5885b9b,147,0.15645706121758973
653599e,148,0.15642435152291434
6f2539a,149,0.15641134537397638
e87b8b3,150,0.15618784113755846
efd3c17,151,0.15608746878829205
e414f15,152,0.1559573484411867
437a9e4,153,0.15594873217562066
847b296,154,0.1557218747696656
4385971,155,0.15570482816649145
5bde370,156,0.15525694857682604
cc628d6,157,0.15508628829256377
c5d7b30,158,0.15459282673347619
cf5fd88,159,0.1540882409806743
35d56dd,160,0.15396720583848456
3a7ec4f,161,0.15376284784368366
a478193,162,0.15344339517455818
24df2d2,163,0.15339093398171566
00995a2,164,0.15331207238300582
b8c52bf,165,0.1530044595636162
9f0375c,166,0.15298548957651315
ff22c95,167,0.15283796173228947
5f8b6f5,168,0.152798672806982
6d374c3,169,0.15278005185506138
06c4d2f,170,0.15277213994486283
0235adc,171,0.15264758747030183
4ade66e,172,0.15262980094166223
a83c486,173,0.15262352118227773
164dbb3,174,0.15257268545018676
e7ce7f7,175,0.15256231087111216
d381c15,176,0.15232960099494053
4fe9bc3,177,0.15220430949294594
b53b7ad,178,0.1520632507335774
a548609,179,0.1517775935363832
8268221,180,0.15177540281467516
0a40e66,181,0.15152851354079322
76cf166,182,0.151523250310579
b836418,183,0.15137121456695435
b1b6778,184,0.1511233548519224
e14000e,185,0.1510853370994797
28f53ea,186,0.15106322786861626
80fe41f,187,0.1510565610321546
51e81d0,188,0.15097139037739793
6fd9971,189,0.1509591564711774
c41e5b1,190,0.1508095688077068
b9bc153,191,0.1507804716646759
c5e143f,192,0.1504808298247684
c26da90,193,0.150475293910318
263efb0,194,0.1504509499838952
77063ce,195,0.1504377840887834
b2202ac,196,0.15033396239102903
1bd8d2f,197,0.15030422235048235
5222108,198,0.15010326258834494
14ddcfd,199,0.14983265325748396
c25df7e,200,0.14966213758492175
915752b,201,0.14965611965337655
0ef2982,202,0.14958464929402449
ad32e17,203,0.14953487361086037
0b054d7,204,0.14947658018418064
bc82b39,205,0.14946745200265654
05fe81c,206,0.1494451200918414
d63b204,207,0.14931777785483835
fdce3fd,208,0.1492647146525955
bca9abb,209,0.14922423183512856
58fdad0,210,0.14903104684984725
b8fb1c4,211,0.14870758847659227
31c31c6,212,0.1486358309265713
9f7a353,213,0.148509188497836
a1c49b1,214,0.14848377010894964
75aa5f6,215,0.14843097383790338
ff9dc85,216,0.14810581554001145
4437166,217,0.1479607018374015
5200a1c,218,0.14778015026564462
113a08f,219,0.14768881256267807
7d80ca9,220,0.14760863464977791
b2c046d,221,0.14751246390881934
ffe07f8,222,0.14745096833171412
7437e9b,223,0.14731546509610483
85963e9,224,0.14720012537861682
dff730a,225,0.1471636581781478
8bf67e6,226,0.14716258736351817
77d424b,227,0.14680260925288469
db1fdf9,228,0.1463794806821247
40e4513,229,0.14633786760399614
e3bcc1c,230,0.14616743533881427
ff29818,231,0.14616571759126384
77b7c78,232,0.1460187911420774
f9618ad,233,0.14596686043595564
6d38965,234,0.14591539732798076
cc4ec1a,235,0.14588581303645987
03db341,236,0.14578623493452336
3ce4716,237,0.14564789688101687
f42e3e4,238,0.14554168696991998
4b5d629,239,0.14551837096602616
b10e8c0,240,0.14524185236391174
83e4a97,241,0.14509089675763864
67289ae,242,0.14493114779663607
8676b93,243,0.1449309678826357
a3d0607,244,0.14488869237609814
4f2e95d,245,0.1448247410592658
a69d552,246,0.14477685110607275
25904fa,247,0.1447409040344766
dd549b1,248,0.14473495611454124
c438dfd,249,0.14470300717557116
aa365d3,250,0.14467450996591302
81a77a2,251,0.14435855195501723
0ea5dcb,252,0.144283418954268
925a8f7,253,0.14427996445190383
da30f17,254,0.14425521427388865
73b6385,255,0.14422605646289777
5125d75,256,0.14408067033815708
6d50a2f,257,0.1439921665678977
9a1ddf5,258,0.14395322713532577
d8624db,259,0.14389330440500447
6a36f04,260,0.14388649313519286
3c1c9ea,261,0.14377846620419055
ad75740,262,0.14357512467067113
043a352,263,0.1432358101034802
de20cf3,264,0.14319578094659513
05fc934,265,0.14317987211264405
6dbca87,266,0.14266748386690253
bd87d24,267,0.14246095956931637
a70a7c5,268,0.1424145854414507
f116658,269,0.1422026065006542
4031a54,270,0.14211189356763432
177d001,271,0.14207914756747275
daa75e6,272,0.14205412760912206
a6dfe83,273,0.1419505294616139
8e80f71,274,0.14192984293988875
c1c81dc,275,0.14189270228182516
75f82cd,276,0.14161740057328875
8288284,277,0.14150644839757576
de8d4c6,278,0.1414237387878733
e822903,279,0.1413656591341934
78eb672,280,0.14135554319316213
01f3b98,281,0.14135069694221936
606015f,282,0.14110590201854722
8666370,283,0.14102940529799068
27d9224,284,0.14097340495932664
ec4a34c,285,0.14085334227018964
c2d3c87,286,0.14048647592277053
dc58965,287,0.1403606220460185
ef0c0c6,288,0.14020808826276776
fbf47bd,289,0.14006616941785
b29d4a8,290,0.13985080507107517
7e9b833,291,0.13974907100255496
ceaae6f,292,0.1396275341798462
5fa514b,293,0.13953437177721228
bfb5624,294,0.13942806169128197
c306f81,295,0.13932759880206969
063290b,296,0.13932513155088255
9a185e0,297,0.1392883819355193
524c758,298,0.13926812075424222
9f3b267,299,0.13923059295751683
d24a652,300,0.1391725424002599
3a8f393,301,0.13909453230990743
de491e7,302,0.1390108263681662
1b8156d,303,0.13889188443995115
a36a61a,304,0.13867826048996612
3119300,305,0.13864437714597833
04f3807,306,0.13864326891073542
75755a5,307,0.13864166879510043
9e921fa,308,0.13859256484747928
663a683,309,0.13856781694457454
09ed556,310,0.13852046775433668
56f7f2c,311,0.13841927114444608
1dfad50,312,0.1383970816994936
94192f9,313,0.13830082470921745
6bf3a64,314,0.1382713985753392
a1637bf,315,0.1382586163853443
ebb59a9,316,0.13816793855768683
d4ae974,317,0.1381666024871251
3cc85c3,318,0.13808395070902402
831de24,319,0.1380157149837723
639482a,320,0.13799190957653618
fed2e01,321,0.13788599607430707
2f8852d,322,0.13786513304244818
4b15b25,323,0.1378559019599408
75aeb38,324,0.13784346255684066
29dc33f,325,0.13775318429385053
a642d2a,326,0.13772543242063517
a9757e8,327,0.13770962910594509
2d0aac9,328,0.13770613885741567
d132d6d,329,0.13769492026625552
1771d20,330,0.13768673064715542
d5b11f8,331,0.13760593162552848
dff6e01,332,0.13755256504962066
6e3eb4f,333,0.137527620465142
a4a3b0e,334,0.1374733909958833
58eb2f5,335,0.13744884755633135
b6e3f5c,336,0.13722956240018125
7647d95,337,0.1370315334131662
78995bf,338,0.13703041705577124
40ab7fc,339,0.13695045705635012
8caec1a,340,0.13687027471725455
e03b9c3,341,0.13685577962582762
b53207c,342,0.13677621875492207
36bde82,343,0.13676223497356088
8d58355,344,0.13667529149464575
83f6917,345,0.13655058105297657
b5a15f8,346,0.1364946645829861
8eac7e1,347,0.1364035663461982
51b1e6e,348,0.13625190906104168
48b0e24,349,0.13619034463799784
e33e925,350,0.13611863117472223
c055c33,351,0.1360112341269052
0f655dc,352,0.1359807394094682
3698fee,353,0.1359441651034512
efe3e7f,354,0.13566663704905157
07f6f61,355,0.1353467666080158
6a113bd,356,0.13533122355156935
170b23f,357,0.13500414054053445
6a94702,358,0.13493910530607622
c070afd,359,0.13490730736339762
0637740,360,0.13477961660721927
9da5006,361,0.13465547577818515
cc0f81d,362,0.13454104874182504
9407ab7,363,0.13444943159419687
091577d,364,0.13444120141017468
b742849,365,0.13443112288888737
342d124,366,0.13429050817810206
e96ce39,367,0.13424340655775124
6a30daa,368,0.13417573717684994
ce53ac0,369,0.13381569054550857
1a7fbd1,370,0.13381444383076868
681cd7b,371,0.13379901060809607
5da32cb,372,0.13374818122385324
1004aa6,373,0.13373746321261049
0a8cc6d,374,0.13357188728191471
fa08f09,375,0.1333447585850317
d3ed535,376,0.13327430239809268
053636c,377,0.13317925321494561
6829657,378,0.13317610495462018
45780d8,379,0.1331544281981374
59dbb7a,380,0.13288704457506917
290bffb,381,0.13277172384584768
d00fc0c,382,0.1327324085100664
bbff7b8,383,0.1321532971534375
2f29d7e,384,0.13203097896550353
0517d9c,385,0.13184131706267999
e6e661b,386,0.13180663315296504
2dc356a,387,0.13175849504273196
4938fd2,388,0.1317405351533968
4581182,389,0.131350547082832
e4b41a7,390,0.1312052187985141
9b27f9c,391,0.13109043181265423
12134e4,392,0.13081705152843548
91d0d35,393,0.13078188263973156
c9e8972,394,0.13040321874246597
0304556,395,0.13038159280597683
cd25d5c,396,0.13037665787640296
b41c7bd,397,0.13027262353498037
e29ffb6,398,0.13023292176617796
a44af45,399,0.13019235164550713
bd60dbd,400,0.13014641302637597
7a16312,401,0.1300757489133466
63e8753,402,0.12981805352557563
fc07980,403,0.12962387482005722
bd9c7b6,404,0.12960136849805082
86faeec,405,0.12959706909061786
8be3896,406,0.12956312481001508
9f41fc2,407,0.12952605543586704
82a7213,408,0.129456610957549
b29c8c0,409,0.12940937700654787
23a6701,410,0.12926726748775685
e152ec0,411,0.12926216984096872
34fd5f8,412,0.12925014934098378
22092ec,413,0.12917198383675466
599e408,414,0.12908303279822375
42dbcc0,415,0.12897874511820662
10c0c9f,416,0.12884703168392853
8229f38,417,0.1287933921502269
8a630cc,418,0.12876112628299763
1d3903e,419,0.1286311801196619
01fbd3a,420,0.12855274125124505
d7150be,421,0.12830297507421173
13ed380,422,0.1281644412440457
6a4bafe,423,0.12805030778642323
27b083a,424,0.127896233217059
578471b,425,0.1276973469346172
97d1367,426,0.12760491722514722
d4fd1cb,427,0.1275391812867701
d1459d8,428,0.12748581768746237
bbf1b13,429,0.12748357308588754
9dfbc80,430,0.1274565100732341
22b7619,431,0.12738314878769308
d0f6017,432,0.12734781464355072
52547e6,433,0.12718316668365814
30cef26,434,0.12700765600193842
90eaf33,435,0.12693926860946902
07d6ec6,436,0.12683755099889282
ba01197,437,0.12668887739423407
e58030c,438,0.12664647347508418
f136b35,439,0.12655584715688106
66c8c69,440,0.12650750320553972
211c8c6,441,0.12640062564180699
c61dcca,442,0.1263486528492277
c13f618,443,0.12632501869853852
615db36,444,0.12599226221009263
1d8928b,445,0.12596980357429965
d7ccbaf,446,0.12595294275774127
88f40d9,447,0.1259262505635219
4cf197f,448,0.1256326858217065
fe46a1c,449,0.12558961427961268
445e483,450,0.12545591984497984
e85593d,451,0.12531131234513637
73f98ee,452,0.12527976217745684
6c51485,453,0.1252389091060403
5ef7a8a,454,0.12519322364539942
28e179c,455,0.12513757968738304
273b440,456,0.12509625156366777
8159a9f,457,0.12504022304317797
7cc7485,458,0.12496988928755304
a2b23eb,459,0.12480287163176917
fdccd7d,460,0.12473075982725523
2f0c326,461,0.12463442728209606
51dffd7,462,0.12460381119011954
a430f61,463,0.12458515224559252
c684806,464,0.12449330901058109
592b16b,465,0.12445755063498842
b7ad2fb,466,0.12440187135051006
208aa65,467,0.12436945789260634
2ea78e7,468,0.12431983585897644
9b4ae3a,469,0.12421114175594317
841090b,470,0.12414710777315752
333bd7b,471,0.12413175313202884
103bd46,472,0.12410667741267312
24fd842,473,0.12387116734566528
f1be9f1,474,0.12382310908975824
43f6b63,475,0.12366624140858828
f0362b1,476,0.12364369691626065
d2de4be,477,0.12353295971830158
8d53308,478,0.12349070131903894
4606edd,479,0.12337903529620553
dffa868,480,0.1233449946970524
974e91b,481,0.12334283308387606
fd91d02,482,0.12329752373898484
3c2047d,483,0.12309538131589948
0a58c69,484,0.12308402971722587
1f1d9e2,485,0.12299722838959593
1038156,486,0.12287910395692969
05b7dcd,487,0.12285216622866957
3dcdbe4,488,0.12282337413181232
d71162d,489,0.12279407658091424
ae5ae60,490,0.12275409176698426
4014ddc,491,0.12269286326418771
41ecd65,492,0.12268374789728842
24b7eb9,493,0.1225957266891331
5592f80,494,0.12258546870982501
d5a4223,495,0.12257404758905865
8dc6730,496,0.12253174214107188
bd59bbc,497,0.12250649294127758
ad3247e,498,0.12247232640157557
3d80e1e,499,0.12239309703459
3e66c9c,500,0.1223373117402734
f9fbad2,501,0.1223304489972421
0f70487,502,0.12230520958435664
4d09ce4,503,0.12229195586418773
2fda37c,504,0.1222458238826667
61336bd,505,0.12223051256167727
b4801b2,506,0.12221920114890283
eaaa156,507,0.12206158545949197
ec8f3c1,508,0.1220351209825975
521e1da,509,0.12195416868073505
107c16a,510,0.12194050696697323
441d31d,511,0.12181012251485623
2609cad,512,0.12159557425426837
aedce35,513,0.12152955011920574
a2d8936,514,0.12151877977681069
80ee905,515,0.12149874979912034
ac9fde2,516,0.12141020179466078
c0face2,517,0.12139449877079256
bf52b91,518,0.12127731995712532
a4550d0,519,0.1211760009488938
b3f276d,520,0.12096139767960745
6b825fb,521,0.12092615571509646
c00a33b,522,0.12088498883827181
145faa8,523,0.12085237776047819
8703ffc,524,0.12082978669826294
760bded,525,0.12073919112650433
d9220c8,526,0.12048378588602027
c628a5a,527,0.1203171644693033
2dbbe07,528,0.12027009635438146
0593df4,529,0.1202544963969675
5c695ce,530,0.12020636063365409
4bc5881,531,0.12018381109469956
45f2bdf,532,0.12016773131387981
306f537,534,0.1200959385762731
b5f32b2,534,0.1200959385762731
81ecaa6,535,0.11991224644089715
951f0a8,536,0.11977527134790444
db6ecf3,537,0.11975463989197621
aa89d05,538,0.11972756731998357
7aca9cf,539,0.11961675053305654
18e9262,540,0.11958928248641365
7ab44a5,541,0.11955266136636156
1862a48,542,0.11946239852916207
49239b9,543,0.11945431752900793
e016169,544,0.11938047817697683
ae9d464,545,0.11937698594027046
8f4b174,546,0.119327736835251
ee83440,547,0.11925767559065825
ae61437,548,0.11917463608235213
5db16f8,549,0.11912099788490449
807979b,550,0.11900239097572496
9fac3cc,551,0.1189857673106961
44ebf60,552,0.11882467643796057
d43e86e,553,0.11861705482496121
4ccc7f3,554,0.11848034845958333
bea4e62,555,0.11837777160057139
fe58a5d,556,0.11833315773940012
2851a41,557,0.11828552769329925
62af886,558,0.11811458944111564
11e7462,559,0.117895042367545
c2e1d41,560,0.11788873307310133
c9855be,561,0.11788558784398984
d82fb38,562,0.11774309199285171
82a9956,563,0.11770193303884757
ee749e2,564,0.11750840558221909
e0c0880,565,0.11748726540720067
6a2b233,566,0.11743538105010076
1aaaaa9,567,0.1174062287478409
e8f11e3,568,0.11738790230830198
28cacf0,569,0.11712912516882645
28982c3,570,0.11712779341224089
39f629a,571,0.11711610770953795
1abdeea,572,0.11704816038957933
20c504e,573,0.11704069141962303
413b936,574,0.11698910240476601
d2238c2,575,0.11694178233115027
2e904fc,576,0.11690935922173884
8578db7,577,0.11685208209508169
513d04b,578,0.11682984220691861
11bd742,579,0.11677176781869714
da36f25,580,0.11667412207691208
465282f,581,0.11665016209160661
369282d,582,0.11658779544246278
14ff5e1,583,0.11653758234560097
74a817b,584,0.11635706200148965
134beca,585,0.11634966540476932
5512087,586,0.11628645855494857
d93f2d5,587,0.11602349618499685
44e5994,588,0.11574599631486437
ab37a11,589,0.11562662157760029
1860001,590,0.11561401051604381
59eec92,591,0.11558730373973813
0907b66,592,0.11549062206028682
01d1238,593,0.11547289003824168
295c978,594,0.11544541130208064
57ed289,595,0.11544217470509988
ef33293,596,0.11541642487815618
251c3aa,597,0.11536554241432406
f94ba37,598,0.11536206990923925
2065172,599,0.11533471814417717
c5a6976,600,0.11514366780672702
11e5981,601,0.11504237868655476
b783533,602,0.11480937538955116
3c5a6f6,603,0.11480656790447363
7e6c80e,604,0.11476915939536758
915cb47,605,0.11470886170996164
f5bcee9,606,0.11468380573726322
301ed5b,607,0.11461176068298773
1bfafcc,608,0.11445415655797708
faa5f67,609,0.11440714867493174
861e894,610,0.11440293337668561
a6ca7c1,611,0.11410184951765157
b0ed6d0,612,0.1140835272386499
46bf070,613,0.11407135521176781
a552292,614,0.11398171740040808
d2b3ca6,615,0.11384234567390095
902503a,616,0.11373033922436415
afc8fd6,617,0.11362616463161057
2131059,618,0.11345474812019596
ca41f5d,619,0.11344617772720633
efefb73,620,0.11342104759687421
3695e22,621,0.11337335569911111
3a66fb6,622,0.11330088980495157
fabe711,623,0.11325596906521607
65ddb41,624,0.11325173786477594
39e843f,625,0.11320945717705544
4434b45,626,0.11305537647919861
d1cfe67,627,0.11290039908128013
e646ff3,628,0.11287157024208483
63c9ab9,629,0.11272247731315421
285589f,630,0.11271587549849493
ab120bc,631,0.11247357177851136
43ef4fb,632,0.11246734036801931
341a643,633,0.11245965025492
d6d733f,634,0.11245708179470282
030f59d,635,0.11243587257945675
a785f51,636,0.1123861357448851
1e03ad0,637,0.11230492411317305
baa06eb,638,0.11228804469235032
65b5439,639,0.11219661746720944
0a16858,640,0.11210283326840653
b3f9127,641,0.11204654159922278
6259562,642,0.11199624554971288
0635582,643,0.11197843477859448
d22f487,644,0.11192534228458806
75be1e6,645,0.11180190625933417
817b76b,646,0.1116286545316586
8851724,647,0.11161494649351522
b0f4615,648,0.1116005974312726
3e2929a,649,0.11150829451266986
4672a1a,650,0.11130914994830088
cd17f34,651,0.11123204083481486
16a9c4d,652,0.11094951926347418
8887186,653,0.11093072791514813
6afe53c,654,0.11084305574619768
769694f,655,0.11082149384943951
4b55758,656,0.1106785271667039
0665764,657,0.11061073978913905
56e444f,658,0.1105498929206743
c926216,659,0.11054581129531971
eb073f0,660,0.11036651923651952
fc30718,661,0.1103553630548435
37d853c,662,0.11031452220749749
c669a68,663,0.11025069513452224
482b767,664,0.11021661342680478
94cd95e,665,0.11013350681058165
591db20,666,0.10997005430778306
3d39287,667,0.10991043598137218
773b2b3,668,0.10989669922248779
457e732,669,0.10987715981619472
d3be4ee,670,0.1097844866512887
e1fa1c2,671,0.10976714247045016
bf4fc62,672,0.10972790095977059
7e3e1a6,673,0.10960513444321673
ae2eb35,674,0.10945991193008586
379aa1c,675,0.10927248013354507
68f2755,676,0.10918963578089369
97ccd2e,677,0.10918342840711415
7a580f4,678,0.10910913979101278
d9b11f3,679,0.10896373560493444
7ba4542,680,0.10892175968339113
69eda8e,681,0.10890988707727356
ffac08d,682,0.10882928077993448
e35997b,683,0.10881044683632879
d550a22,684,0.10879474344459228
2fea142,685,0.10879411092265812
ac239c7,686,0.10878173134862101
375e358,687,0.10862000847523112
00241aa,688,0.10859151805929423
e4d80a3,689,0.10824366278102804
cd96835,690,0.10820637380919895
e065766,691,0.10815630252242447
c21ecf2,693,0.10812752849676466
3095bfd,693,0.10812752849676466
c621cfa,694,0.10803884462421309
42c6b8c,695,0.10803312775129403
16a7379,696,0.10802501812173038
2304ecf,697,0.10781771458852629
2a32a89,698,0.10778070494937453
95b271c,699,0.10771729580408917
d1df970,700,0.10741668235285018
59aa8a4,701,0.10721296072298814
606729f,702,0.10713878191362991
0895c28,703,0.10711010960188949
27cda97,704,0.10710327807687237
e9a1cc9,705,0.10699180042343814
00c6b6e,706,0.10695891253716061
086aeab,707,0.10689982438070544
82d3c01,708,0.10683849332542172
b8ffdb7,709,0.10681875793028306
04d0a2f,710,0.1067267305719084
50c1b3d,711,0.10668630013609426
9d72612,712,0.10660515718474484
ed28ddf,713,0.1065733377880117
725ecc1,714,0.10655028377706277
a07ce4c,715,0.10653703912452628
e1feab1,716,0.10653100891840972
f660799,717,0.10651877370797513
e323b87,718,0.10651474229811086
853cb5d,719,0.10646953251830982
caa80b4,720,0.10642141320147602
16d5317,721,0.10638973875572577
31e978e,722,0.10636349672531786
da794a3,723,0.10624375389302254
9d1e18e,724,0.10601320599365405
1b01c37,725,0.10590370814364103
761072d,726,0.10579226043635781
3ded788,727,0.10563766565860377
6db92d5,728,0.10559560227083087
8f01ae1,729,0.1055437133358661
