847b296,1,0.13301519404735895
3faef1d,2,0.12874128846014787
77b7c78,3,0.11500689466755765
6bf3a64,4,0.11092706509423733
465282f,5,0.10431337281139086
de13c33,6,0.10214621605359919
b4801b2,7,0.10146923727530444
4ccc7f3,8,0.09889274521689428
8a76da2,9,0.09588999668149478
e414f15,10,0.09424276576202417
279196b,11,0.0913178685369368
c1db3fb,12,0.08801583412147429
c9e8972,13,0.08545584085416158
58c3e4c,14,0.08482208115767143
aa7c8f9,15,0.08289010659753804
e829daf,16,0.08282813320905746
7607c67,17,0.08104054243645775
b306cef,18,0.08043500967493811
83f6917,19,0.07905886305586707
aebca72,20,0.07863606271297507
e822903,21,0.07818294530138836
7cc4ff4,22,0.078045674598054
925a8f7,23,0.07303197547096196
09ed556,24,0.07174495938836889
0f67233,25,0.07052654046304507
bcb1a5d,26,0.07050210685085789
75aa5f6,27,0.068127048746217
6641663,28,0.06705578439213333
70f817a,29,0.06678068886529098
bd59bbc,30,0.06660978342177237
cb7f2a3,31,0.06538133770528076
c2d3c87,32,0.06413048940490707
a36a61a,33,0.06384112635003802
5f8b6f5,34,0.06315682669263867
1bd8d2f,35,0.06290458594485615
c438dfd,36,0.061667477394721115
ef0c0c6,37,0.0614625330862244
48a3215,38,0.06124397004262261
0bc5bc5,39,0.06075225638518289
9614c7c,40,0.060704932081945384
9afca86,41,0.05959968537481064
675bb61,42,0.0593087575716702
6c7c286,43,0.0592039980697181
5ac633a,44,0.05914627822281382
3bee5d7,45,0.058862753497073816
3d39287,46,0.0585226443551754
792e37c,47,0.058462698374497246
5524adb,48,0.05816229939709816
6b49cfd,49,0.058110743882179516
c698f56,50,0.057725307306591644
39f629a,51,0.05718031347663255
30a88df,52,0.05697563369741576
616f796,53,0.056649192513390734
4c66555,54,0.05641952044893073
535699c,55,0.05605988491242497
59aac0b,56,0.05512307906826863
70a5626,57,0.054855032488276834
fc07980,58,0.05456552269778203
de30660,59,0.05414035930301109
5512087,60,0.05404934981073972
41acde3,61,0.053940115326919336
2851a41,62,0.05386446133533884
0895c28,63,0.05383792150331601
ec324a9,64,0.05376899110286648
9de5e9b,65,0.05376681613751377
915752b,66,0.05371487656970686
cd25d5c,67,0.05360917967578405
8bf67e6,68,0.05300797041324656
9d9957f,69,0.05288937503107516
6700b61,70,0.05284967063430768
63df133,71,0.052659035475275284
b3f276d,72,0.0518570330802699
a69d552,73,0.051823497616563685
c0face2,74,0.051745985734588995
3698fee,75,0.05166119978559247
e33e925,76,0.05159762161705106
75f82cd,77,0.05158611080245368
cf5fd88,78,0.051317770070404056
2665037,79,0.051158999806674044
db7e51f,80,0.05095455785515679
febdacb,81,0.05088301766984449
01d1238,82,0.05072805297360927
de195d1,83,0.05068010322868399
22dd6b5,84,0.050567605178884034
23a6701,85,0.050422489734180176
b742849,86,0.05039667121815261
b1e133d,87,0.05029770370553399
5125d75,88,0.05025184620374212
043a352,89,0.050203003172372695
bd9c7b6,90,0.04988614832325933
6bbac11,91,0.04953998512967084
7e93d52,92,0.0492329408518104
71992ff,93,0.04909062373910533
79c373c,94,0.048789766036218096
68f2755,95,0.04865060450548364
8268221,96,0.04843969934669323
b8fb1c4,97,0.04843311172326825
ff9dc85,98,0.04842335168399359
3cc8b3a,99,0.048398357443697804
8159a9f,100,0.04838726282548722
840ddca,101,0.04835205139829979
6dbca87,102,0.04822015288765191
1bfafcc,103,0.048210189474424237
14ddcfd,104,0.04816367183639669
5da32cb,105,0.0481066637219979
69d9533,106,0.047784016478075175
de491e7,107,0.04759814210235058
091577d,108,0.047477178544746534
75a9013,109,0.04743050027875262
342d124,110,0.047344863795353964
4e976ac,111,0.04700024580258133
6a2b233,112,0.04691680260755682
c2e1d41,113,0.046764274351054125
f067d0e,114,0.04671433128143665
19d4a07,115,0.04667096532192849
d790729,116,0.04654392204106528
5709ec1,117,0.04636894652829504
f1be9f1,118,0.04612152600698449
974e91b,119,0.04608201804822809
9dfbc80,120,0.04604931009940205
16a9c4d,121,0.046042543793740176
11bd742,122,0.04600238687517155
8a630cc,123,0.04585702753168963
0a58c69,124,0.04584741194698416
eb5eae4,125,0.045657386250504306
a2d8936,126,0.0455587315371887
1038156,127,0.04535138656253224
e8c234a,128,0.04516648900730713
59a30b4,129,0.04497354630113626
4d98fc9,130,0.04462007922097888
d132d6d,131,0.04447817820072941
084b868,132,0.04443672792165865
d7a094a,133,0.044260873427016456
c42af07,134,0.0442100871953619
a83c486,135,0.044049277674457765
ea9bd8c,136,0.04385735055261941
0235adc,137,0.04381005891741219
a1c49b1,138,0.043770559371377527
c764a46,139,0.04341151292581469
2ba05c5,140,0.0433866237924172
2e68acb,141,0.04333849361407549
74a817b,142,0.043094379484824974
8caec1a,143,0.04293858369261183
9f0375c,144,0.04282528567488231
4839e1e,145,0.042807346348872066
d6227f7,146,0.04275151303894276
606015f,147,0.04274065564878471
82d0521,148,0.042666619591127164
d4fd1cb,149,0.04265164089946516
9c1eea2,150,0.042542239619211886
effb8b8,151,0.04254203267487189
9d82016,152,0.042499690734062345
2bc4e29,153,0.04239986239841553
a9757e8,154,0.04238188394788578
f412f0c,155,0.0423143404015065
1d13eac,156,0.042220330433723086
6d374c3,157,0.04217042255487713
4c2ce45,158,0.042091539484439
41c1bcc,159,0.041981164321857056
552148a,160,0.04198095076754682
80fe41f,161,0.04169979374860355
a5eb0d1,162,0.04150369309039326
d91c132,163,0.0414882326246917
7fbff50,164,0.04134950504587653
5fa514b,165,0.04134229750102536
0b3f6f9,166,0.041284912644921734
eb3e25d,167,0.04120401478973512
b8ffdb7,168,0.04107817151246884
9c496e7,169,0.040986829946401016
4434b45,170,0.04090028897158304
03d0d81,171,0.040765774304509006
76abdf1,172,0.040571270412317006
bca9abb,173,0.04054381356962644
b29c8c0,174,0.04038946249494069
86a7d25,175,0.040170465388972953
534a679,176,0.04013785964467764
5ef7a8a,177,0.03995987605112228
65714d6,178,0.03994758426503553
e9f7e61,179,0.039841407021405484
03ce555,180,0.03977085887032028
7e0ecb4,181,0.03975406274655713
36bde82,182,0.03969115281581037
3a66fb6,183,0.03960612418302645
44293eb,184,0.03951141841933259
2dbbe07,185,0.039400824651551036
4ade66e,186,0.03922464794021163
4e3493a,187,0.038958628542668294
269cfb2,188,0.038923877823674125
4014ddc,189,0.03884050820749119
5c695ce,190,0.03881652854163098
e2da3b8,191,0.038784436076614415
8dc6730,192,0.03875991861706496
c621cfa,193,0.038756909449650934
0a40e66,194,0.03873739212871585
8f01ae1,195,0.03870342735623167
1b8156d,196,0.03861481003149658
c13f618,197,0.03854269566030655
f957970,198,0.03830593896830248
6a36f04,199,0.03824064758224821
1c75a54,200,0.03819720992017028
7e9b833,201,0.038141196254658505
4031a54,202,0.03738715428073791
3d80e1e,203,0.0372372288621422
f203be4,204,0.03704546573946965
984bce0,205,0.036986877377452654
ec8f3c1,206,0.036955807923973016
400a87f,207,0.03688752892428249
5885b9b,208,0.03683329424618609
3c1c9ea,209,0.036680311842351765
fb87920,210,0.036662085604699746
465b84d,211,0.03649218862591619
69ee87f,212,0.03645572660655583
52ecbc6,213,0.03643943861152832
22784dc,214,0.03618323994690342
a2f9d4f,215,0.036171262453852826
27d9224,216,0.036054662640715884
d3be4ee,217,0.036032189340122645
764dabd,218,0.035937192005786045
c5d7b30,219,0.03589743999445205
ff08ec6,220,0.03589460662889532
e3bcc1c,221,0.03580500306382628
ef33293,222,0.03556936133723365
b9ccef8,223,0.035507369941840894
d24a652,224,0.03544727181423357
c8d1896,225,0.03538878291345937
d577973,226,0.035340092461585315
34fd5f8,227,0.035327150301296295
3119300,228,0.03528570652132379
9147da9,229,0.035267905651438336
0af94b2,230,0.0351114089685417
a4550d0,231,0.0350922747283563
f78e933,232,0.03489428486735824
a857aec,233,0.03483457067344009
f1a08e4,234,0.03473706276437771
b8c52bf,235,0.034694582868627366
d6f92e5,236,0.03460240386757474
9320fec,237,0.034534243723701286
35d56dd,238,0.03446363579669265
4385971,239,0.034379035168837
5ce68c9,240,0.03434568456519982
1f5edbc,241,0.03426107018036295
1c5d620,242,0.03415226929857784
d1f2538,243,0.03406910720772338
dff730a,244,0.033896805016981446
9a1ddf5,245,0.033885193492330434
5a3b4cb,246,0.03388454219726622
a4c526d,247,0.033693169024928804
887038f,248,0.03353277352585882
2c7ed40,249,0.03345580499004219
1c92a54,250,0.03340817038100585
8d91f37,251,0.03339367013770966
aa5add7,252,0.03328488185506773
a2dd166,253,0.03326927234359933
c26da90,254,0.03319721917553975
ffd701d,255,0.03299942059616767
d7e85b0,256,0.03281825743027644
0f655dc,257,0.03271311990618653
7eaa0d8,258,0.032674288020255515
f147cca,259,0.03263122961606946
cc628d6,260,0.032622232267819684
c017fec,261,0.03260169957039838
a6a4c71,262,0.03253404651454894
1c2f958,263,0.03218127035546925
3924ff1,264,0.032127208335041235
845f5ff,265,0.0320573887838681
b836418,266,0.03195484929038428
29312d9,267,0.03191602489787859
ec4a34c,268,0.03188202222935321
8f773e3,269,0.03178331316661742
b2202ac,270,0.03170064028925346
de684ba,271,0.03162982196519892
831de24,272,0.03157331762122284
4fe9831,273,0.03153548590251398
817b76b,274,0.03151504493795598
d6f8f60,275,0.03146043536734788
39dde4c,276,0.031431299422826076
d381212,277,0.031407967630589506
82d3c01,278,0.0313931183252395
dda65ea,279,0.03136193083361094
fcdaa44,280,0.03134135930913662
b30eb41,281,0.03130867368911605
2427228,282,0.03092796315384161
18e9262,283,0.030686465394837992
5200a1c,284,0.030599160910466217
1aaaaa9,285,0.030308043587646494
e065766,286,0.030192995951865198
28982c3,287,0.0300811537059108
2ea78e7,288,0.030011692980383087
f86b892,289,0.029969663292132798
4a77f08,290,0.029959131794411453
8c5eb24,291,0.029955233702797623
0b7eccf,292,0.029941909729150007
643bd64,293,0.02992010765987707
5f09c4d,294,0.029754544243556724
f93cdf9,295,0.02961343326032162
37de878,297,0.02943173070360028
30373de,297,0.02943173070360028
41ecd65,298,0.0292185484398777
66485d3,299,0.029149702824088797
e4d80a3,300,0.029133575957479563
5bebea6,301,0.02909604155417367
5bde370,302,0.029068394381316143
1146205,303,0.029058521822130645
c9855be,304,0.029054390607110236
81a2c70,305,0.029029868685215843
97bbbff,306,0.029008859373158113
46bf070,307,0.028914321412812694
8f4b174,308,0.0288185174188178
336a54f,309,0.028799525045346885
