cd25d5c,1,0.09221083916447304
23a6701,2,0.09173367311736769
9f0375c,3,0.08859893155840659
b4801b2,4,0.06889346294675658
915752b,5,0.06762750568697962
3faef1d,6,0.06640827552142758
77b7c78,7,0.06020010349141014
e829daf,8,0.059093757982494166
5f8b6f5,9,0.05759628200371658
4839e1e,10,0.05755681966566162
925a8f7,11,0.05644194117214696
0f67233,12,0.056169574030354164
e414f15,13,0.05556827145322174
7607c67,14,0.0554348054508621
6641663,15,0.05467630368596699
ef0c0c6,16,0.05410921418375603
4ccc7f3,17,0.05408387584458263
80fe41f,18,0.05320068806021638
c1db3fb,19,0.05192281903013374
0895c28,20,0.051921828207824317
de13c33,21,0.05079965410126308
792e37c,22,0.05002684983775385
75aa5f6,23,0.04962911510103085
6b49cfd,24,0.049028147339789885
6bf3a64,25,0.04851023250469555
7cc4ff4,26,0.04845026048810552
c42af07,27,0.0473559388121183
2e68acb,28,0.0461741614563248
aebca72,29,0.0459116996811636
675bb61,30,0.04571215974883336
c698f56,31,0.045424834985661744
8bf67e6,32,0.045092473938503796
39f629a,33,0.04455476605816733
cb7f2a3,34,0.04442612914815702
83f6917,35,0.04326995948355594
5524adb,36,0.04311321060843121
71992ff,37,0.04291659334399012
6c7c286,38,0.042678563482023035
59aac0b,39,0.041873113082012026
1038156,40,0.04179487172694041
2665037,41,0.04140650896731668
0235adc,42,0.04107144623360581
535699c,43,0.04104735891967293
70a5626,44,0.04097647150563599
de195d1,45,0.040814792879845796
d790729,46,0.040651971132187215
8268221,47,0.04032913667419746
4c66555,48,0.040160007192494684
db7e51f,49,0.03995969751898698
fe64e87,50,0.03962337616658984
68f2755,51,0.03944951745426628
465282f,52,0.03917500040177879
9c1eea2,53,0.03912874600392935
279196b,54,0.03911561481339143
0bc5bc5,55,0.03892311996691056
9de5e9b,56,0.038919939078391974
f412f0c,57,0.03867416392180312
5512087,58,0.038629393822249614
4031a54,59,0.03824655558571288
4e976ac,60,0.038008423470525576
41c1bcc,61,0.03777564240870657
ea9bd8c,62,0.03777553838518244
a1c49b1,63,0.03766644855577472
a5eb0d1,64,0.037450253152972235
11bd742,65,0.03739880707071508
09ed556,66,0.03734402345403465
b306cef,67,0.0371036088347777
59a30b4,68,0.036979072532884905
269cfb2,69,0.03691071102139487
63df133,70,0.03690567892136665
52ecbc6,71,0.0368838255411954
1d13eac,72,0.03665613901573428
0b3f6f9,73,0.03626617017954592
37bc6d4,74,0.036211342273519076
1bd8d2f,75,0.03620692563794181
847b296,76,0.036201608523731554
ff9dc85,77,0.03619613192572835
14ddcfd,78,0.035808233380205
0a58c69,79,0.03573039515307985
c2e1d41,80,0.03566608997237797
6700b61,81,0.035210226196441985
2bc4e29,82,0.03498584836573804
1e03ad0,83,0.03494580442608475
974e91b,84,0.03492800132681195
75a9013,85,0.03489165758923929
465b84d,86,0.0347610748762095
e2da3b8,87,0.03474453544825307
ff08ec6,88,0.03428168787807784
764dabd,89,0.03411778352816164
d4fd1cb,90,0.03406564984444138
4581182,91,0.0339400688748851
ec324a9,92,0.033908399084978
3d80e1e,93,0.03375919600527888
6dbca87,94,0.03368998352219643
65714d6,95,0.03367213298593141
9d9957f,96,0.033645255317765854
c017fec,97,0.03362096796721037
616f796,98,0.033561120515829934
8c5eb24,99,0.03342374316597019
d91c132,100,0.03340250462263106
86a7d25,101,0.033328883609079596
552148a,102,0.03323274463487469
69ee87f,103,0.0329748068317165
b7b201a,104,0.03293170705556436
e33e925,105,0.032928102009102456
a69d552,106,0.032619668355913345
7efb21a,107,0.03252019379853799
7e93d52,108,0.0323429294048756
8a630cc,109,0.0323080808679046
19d4a07,110,0.032113459686557766
3d39287,111,0.031763674477592097
9d82016,112,0.03168644820799871
8a76da2,113,0.03167025263139778
b29c8c0,114,0.03166028883833438
bd59bbc,115,0.03154548955515557
2acd6c1,116,0.031487731096243476
30a88df,117,0.031484962405597505
dffa868,118,0.03147808461353563
0a40e66,119,0.031431616990385436
de491e7,120,0.03137760085088426
b742849,121,0.031118408749986726
9dfbc80,122,0.031082012179633023
3a66fb6,123,0.031050170188354764
8d91f37,124,0.03102171715394275
febdacb,125,0.03096388925408111
9147da9,126,0.03089046242247262
0f655dc,127,0.030798073384260882
c00a33b,128,0.030775652605720905
5bebea6,129,0.030702651426177563
b8ffdb7,130,0.03063667342399634
043a352,131,0.0306254284126245
bcb1a5d,132,0.03052910650789642
1c2f958,133,0.030127897565274897
5f09c4d,134,0.029881100297335705
dda65ea,135,0.02982339193139738
74a817b,136,0.029792224089520203
b8fb1c4,137,0.029755683072613004
d132d6d,138,0.029664563669692168
c628a5a,139,0.029457167971863263
9afca86,140,0.029419702835271955
effb8b8,141,0.02938769210805403
168bc14,142,0.029245501884922254
aa5add7,143,0.02921111232865803
b29d4a8,144,0.029198385966044516
b71581d,145,0.029002620120987754
606015f,146,0.028989695572116836
8f4b174,147,0.028977676082049042
7fbff50,148,0.028921021553885873
aa7c8f9,149,0.028893596526398446
1bfafcc,150,0.02888402090978226
e8c234a,151,0.028877972105683214
36bde82,152,0.02887695202411189
7eaa0d8,153,0.028868323096218118
70f817a,154,0.028791528266344346
bca9abb,155,0.028369917335305694
f067d0e,156,0.02836595102174977
d3be4ee,157,0.028352549843221997
78948d9,158,0.028280698010724747
a4550d0,159,0.028221692974332857
d7a094a,160,0.028192419146407466
222eafd,161,0.028185530307079487
1a7fbd1,162,0.02811378111201701
d6227f7,163,0.028091050321718547
28982c3,164,0.027907704462547978
eb3e25d,165,0.02778178069612114
ef33293,166,0.027720283315396554
49b4ef3,167,0.027699927999758733
ae5ae60,168,0.027499642506706334
3f8896c,169,0.027468139149411597
b9ccef8,170,0.02731997041735512
58c3e4c,171,0.027242362521419095
d24a652,172,0.02720527763818703
5ef7a8a,173,0.02714397766142973
fb87920,174,0.027133672390007635
41acde3,175,0.027086483739328426
8caec1a,176,0.027056318682745828
b2202ac,177,0.027053916232252284
07dd370,178,0.027039296470407148
4014ddc,179,0.026898430547082075
024c61d,180,0.02686549025657714
a857aec,181,0.02680112762233411
ec8f3c1,182,0.0267884202555162
f86b892,183,0.026698407014790315
0b7eccf,184,0.026655401044821114
d7e85b0,185,0.02662139030361943
c764a46,186,0.026575657274503284
a83c486,187,0.02653737753257801
a9757e8,188,0.026486842588896775
1c75a54,189,0.02648024689136319
030f59d,190,0.026477137497114334
34fd5f8,191,0.026460576398192437
4a77f08,192,0.026410018761271248
f1be9f1,193,0.026358886006059512
5885b9b,194,0.026312243229254073
22dd6b5,195,0.02620504657334688
8159a9f,196,0.026141026542774393
6d8fd42,197,0.026135293526126757
de684ba,198,0.026024539183754136
3bee5d7,199,0.02602010372187169
32c0f8b,200,0.025970852578172776
fc30718,201,0.025948766545127344
2851a41,202,0.025880618469868
fed2e01,203,0.02587052191069561
9c496e7,204,0.025855387982343214
cf5fd88,205,0.02578408427161727
3c4504a,206,0.02570284802078837
3587cc3,207,0.025672149276991796
b836418,208,0.025636165787515264
2f5cb16,209,0.025626795190416662
550f934,210,0.02558459841128502
75f82cd,211,0.025571801844043507
3924ff1,212,0.025509202292233635
ec4a34c,213,0.025471099483944992
4385971,214,0.02536330922827279
f9d8ba4,215,0.025208684688102
e7ce7f7,216,0.02509000845644016
c61dcca,217,0.025071426976410516
45f2bdf,218,0.025038632339052902
4229da4,219,0.025026830791748833
71a9ef6,220,0.024994815288440497
840ddca,221,0.024819246421203367
69d9533,222,0.024811949297570912
e3bcc1c,223,0.024786980215059984
5125d75,224,0.02476278538913823
22784dc,225,0.024650968761521064
5da32cb,226,0.024645614396328286
817b76b,227,0.02463922247846495
cfd45b0,228,0.02461262728578051
8f773e3,229,0.024597552126457645
c621cfa,230,0.024558651316731184
22a391c,231,0.02447818031619209
3cc8b3a,232,0.024389540278362376
c0face2,233,0.024193038536296063
52547e6,234,0.024178485850689713
8703ffc,235,0.024095184740190012
6a36f04,236,0.024091497628375813
81a2c70,237,0.0240668861335972
e065766,238,0.024045870152735183
1c92a54,239,0.024028926090731484
d6f92e5,240,0.023947026967568674
bf4fc62,241,0.02390188045042274
7e3e1a6,242,0.023882891207007373
2dbbe07,243,0.023835804594975918
7e0ecb4,244,0.023832925803640936
342d124,245,0.023803758938345188
309b4b8,246,0.0238012163545801
984bce0,247,0.023748099678883805
6a2b233,248,0.023705270602205175
41a46f7,249,0.023701100091612526
01d1238,250,0.023607559648021192
3c1c9ea,251,0.02359776326962293
ef2dd6e,252,0.023581746198032327
b0f4615,253,0.0235067034700025
192a606,254,0.02348132315337126
30373de,256,0.023473781714160258
37de878,256,0.023473781714160258
27d9224,257,0.023418749583408283
620fc21,258,0.023389524323619848
9614c7c,259,0.023358563840306656
9a1ddf5,260,0.02334964877206913
