847b296,1,0.1156964962841266
77b7c78,2,0.1094586205540613
3faef1d,3,0.1001041705907123
6bf3a64,4,0.09583804780181959
c9e8972,5,0.08869645503217005
465282f,6,0.08726953979926788
b4801b2,7,0.08687033247311271
de13c33,8,0.0867479493886103
e414f15,9,0.08053242806615701
8a76da2,10,0.07764346383789977
4ccc7f3,11,0.0718645349353767
e829daf,12,0.07104015479231107
58c3e4c,13,0.06834148381992078
c1db3fb,14,0.06446679828046697
aebca72,15,0.06358483193677811
6b49cfd,16,0.06206825261047888
9afca86,17,0.06141434245414379
279196b,18,0.06063867360940178
83f6917,19,0.060442034223402774
8bf67e6,20,0.059899270424779605
1bd8d2f,21,0.05966569239319175
cf5fd88,22,0.05837497041296025
e822903,23,0.05701458253284297
b306cef,24,0.0562466045429153
b8fb1c4,25,0.056028254604495786
3bee5d7,26,0.055837630720635634
fc07980,27,0.05547124052388219
915752b,28,0.055427982921742225
9614c7c,29,0.055321836696721194
48a3215,30,0.05354037565187397
c2d3c87,31,0.05313988898087185
7cc4ff4,32,0.05275475394053464
5ac633a,33,0.052093780918542665
bcb1a5d,34,0.05196759314995003
a69d552,35,0.05195842308101217
aa7c8f9,36,0.05183711167888838
5524adb,37,0.05098966153661766
e33e925,38,0.05098023008145425
febdacb,39,0.050924402654081824
9d9957f,40,0.05086730062814904
bd9c7b6,41,0.049963586068560994
c698f56,42,0.0499612779881935
0bc5bc5,43,0.049806685368117165
5512087,44,0.04961742806818892
342d124,45,0.04932504788689973
09ed556,46,0.04924919431571584
a2d8936,47,0.049224062158008786
01d1238,48,0.049170558251880325
cb7f2a3,49,0.04913832858607914
70f817a,50,0.04891709303349767
043a352,51,0.048844608121403676
b742849,52,0.048730162558351164
d7a094a,53,0.048650411318651776
a36a61a,54,0.0486091259452226
3698fee,55,0.04846577661430462
de30660,56,0.04813975378341018
3cc8b3a,57,0.047963015005819565
0895c28,58,0.04786303356715971
14ddcfd,59,0.04785207204501818
c438dfd,60,0.047581728623219965
6641663,61,0.047431959468843043
75aa5f6,62,0.04720852004703957
c0face2,63,0.04698243317711104
b1e133d,64,0.04694638669944062
6dbca87,65,0.0467858393397913
63df133,66,0.04563188382316241
f1be9f1,67,0.0456278030889431
cd25d5c,68,0.04543686031934213
db7e51f,69,0.04531376342509552
de491e7,70,0.04473464952447759
5da32cb,71,0.04455004303843857
