a0750b6,1,0.21679494078352324
de13c33,2,0.21364648206404357
f964ec0,3,0.20892097864433723
6cfdf82,4,0.18261466432580087
084b868,5,0.18122544292584197
82d0521,6,0.1704026057602085
83026ba,7,0.16981423319047484
9bf6d8d,8,0.1695163997679483
9a40e65,9,0.16945695748486833
742b241,10,0.1691297785910052
37672b9,11,0.16707593812374544
d9ccf7e,12,0.1659664977184232
e93aa3e,13,0.1647301943813232
1c2f958,14,0.16423895216865403
4839e1e,15,0.1624109281483599
f9f01ae,16,0.16013342582971823
70a5626,17,0.158016186707864
9de5e9b,18,0.15346504316116316
6a0d35f,19,0.15311079848724674
d683223,20,0.15087795954491978
9d9957f,21,0.1490264626146428
db7e51f,22,0.14878819173647484
00b1517,23,0.14856819632881568
b02b646,24,0.14798667869486581
ab19f92,25,0.14781065455009668
c53509f,26,0.14740762885451653
d964d23,27,0.14739009810681014
bc82b39,28,0.1472410810489584
ec1e4e9,29,0.14716120539457156
fa14716,30,0.1469169840868374
c764a46,31,0.14580641065234834
1a196b7,32,0.14484013640606064
2acd6c1,33,0.14311238181697905
759085c,34,0.14247251729955113
938f48a,35,0.14221539611406586
7437e9b,36,0.14210095001807743
40e4513,37,0.14091863510057845
a7f99cb,38,0.14069422286756905
51aa75f,39,0.14059894357562042
e414f15,40,0.14033569987411276
b7b201a,41,0.14016780425833653
76cf166,42,0.1388588509712213
e7ce7f7,43,0.13874677124458368
4755483,44,0.13850798923766905
da6f5c4,45,0.13840160859113226
113a08f,46,0.13780603647239809
e4cf805,47,0.13764827385534728
40ab7fc,48,0.1376059402894909
a2715a5,49,0.13723575598775706
5d39761,50,0.13640074538003366
a86645e,51,0.13630686877739384
b655537,52,0.13624344776180441
81af563,53,0.13560105362139396
b29c8c0,54,0.13549098321515585
a548609,55,0.13524521111920307
5a3b4cb,56,0.13524372955912567
8cef001,57,0.1351787620761289
b675d1d,58,0.13480565300432135
5f09a76,59,0.13430981481065796
ec4a34c,60,0.13388287571323587
5414029,61,0.1338318197015762
83d03ec,62,0.1336523904678122
70058b0,63,0.1336235415003062
1369e98,64,0.133206311816908
e03b9c3,65,0.13286920841893368
6d00ac1,66,0.13252840144973632
0c3fdb9,67,0.13181424962410837
845f5ff,68,0.13166018149014136
d63b204,69,0.13145730974065484
f80152e,70,0.13133877532377813
f8229e7,71,0.13122647556402134
0c8a0c5,72,0.13111342053116104
8ba5e1f,73,0.13104521097662836
995e169,74,0.13076910174638356
48701cc,75,0.1301627644210792
b2c12cd,76,0.12987305811922756
9147da9,77,0.129763789230937
70f817a,78,0.12970316150343786
9a66dcb,79,0.1293637329682925
4e3493a,80,0.12936197178765818
4c6e103,81,0.1292299853850919
db1fdf9,82,0.12892297298686062
4ff5d0b,83,0.12886158008738846
c6b0922,84,0.128252208464251
f4a33b6,85,0.12801710906743569
0d98b3c,86,0.12756709023486712
3bee5d7,87,0.12734163754024808
b742849,88,0.12729056782151515
e33e925,89,0.1270847858539843
7faf592,90,0.1265239139655766
0235adc,91,0.126463817054993
9f0375c,92,0.12576442061912485
0f67233,93,0.12575777323965076
a2f9d4f,94,0.12523315125418166
f423b0e,95,0.12506117210772905
1c92a54,96,0.12496665782912697
2b259dc,97,0.12495088159847101
3c4504a,98,0.12487477885082421
fdce3fd,99,0.12477754106128536
31c31c6,100,0.12465103196087268
4dfd943,101,0.12463158416931697
6d374c3,102,0.12448125292965773
fe64e87,103,0.1244158353671716
2f5cb16,104,0.12423884146959185
4ade66e,105,0.12400479712871981
5428589,106,0.12366552281525434
28f53ea,107,0.12354107818661841
8e80f71,108,0.12338041764823371
170b23f,109,0.12321829473896839
35b886a,110,0.12316118347633875
6d50a2f,111,0.12307833330501383
8b7e4f6,112,0.12299923899384746
5f09c4d,113,0.12252025353883467
6fd9971,114,0.12250642642992993
d381212,115,0.12190367330665774
c13f618,116,0.12177010215605799
168bc14,117,0.12121862805721784
f412f0c,118,0.12112493713864181
f203be4,119,0.12111442022559715
d1f2538,120,0.11970462192590492
e3bcc1c,121,0.11959826234418691
a83c486,122,0.11948540881697833
23364a3,123,0.11935259136239695
164dbb3,124,0.1193264641374071
73b6385,125,0.11929733838961543
06484fe,126,0.11926366168119229
78995bf,127,0.11906958303935056
437a9e4,128,0.11901420669378349
8159a9f,129,0.11898979863985959
b5a15f8,130,0.11895293689660058
b2202ac,131,0.1186278070279736
0b7eccf,132,0.11857368316513506
4d76ded,133,0.11849467447923068
41acde3,134,0.11831187406601051
1c75a54,135,0.11823744062157793
b347ce3,136,0.11809746307404811
be01040,137,0.11786610408610065
e87b8b3,138,0.11780526985585638
24df2d2,139,0.11760404427711257
cc628d6,140,0.11736053241412825
3a8f393,141,0.1173346324858282
9f7a353,142,0.11704942201356883
cb7f2a3,143,0.11696462564462129
cf66e1e,144,0.11663449427443773
ad32e17,145,0.11660011013589622
eb5eae4,146,0.11650742916263646
0ef2982,147,0.11641869324011567
5bebea6,148,0.11629665228824582
59aac0b,149,0.11625886912208228
5fa514b,150,0.11616618059299855
dd549b1,151,0.11612176861563306
6dbca87,152,0.11603120366348196
9d82016,153,0.11588473503014285
043a352,154,0.11580909080200286
eea1688,155,0.11561321527222579
cc0f81d,156,0.1155120958205218
4031a54,157,0.11546891761765754
7647d95,158,0.11535081112888557
05fe81c,159,0.11510290218712016
465b84d,160,0.1150963278096735
cd25d5c,161,0.11506780922656223
279196b,162,0.11485451627102528
e14000e,163,0.11474318791690497
6c7c286,164,0.11462764521840163
1bfafcc,165,0.11457409441595345
535699c,166,0.11429115487603247
23a6701,167,0.11416530618782972
14ddcfd,168,0.11404711555515523
8eac7e1,169,0.11401762542263905
94192f9,170,0.11386189879931774
ef0c0c6,171,0.11385770713811749
77b7c78,172,0.11383274843222557
9e921fa,173,0.11359330488656938
8d91f37,174,0.11344269547099972
7a580f4,175,0.11344033544346233
febdacb,176,0.11326632865766839
695eed6,177,0.11309175221237433
8936be7,178,0.11300331496129201
616f796,179,0.11288631384160241
c1c81dc,180,0.11254960248657497
30373de,181,0.11226725905558732
606015f,182,0.11220489945593515
915752b,183,0.11184566569296173
76abdf1,184,0.1114479969933988
37de878,185,0.11138637740947332
