847b296,1,0.15898872582215928
77b7c78,2,0.14420409444212257
c9e8972,3,0.1322959232398384
6b49cfd,4,0.13000649780946993
465282f,5,0.1289821504456079
6bf3a64,6,0.12632381219951916
8a76da2,7,0.12277730569313006
3faef1d,8,0.12157875610424862
e414f15,9,0.11910590965858925
de13c33,10,0.11700286168272356
fc07980,11,0.115677290470239
76abdf1,12,0.11448844357393417
1bd8d2f,13,0.11376513315995085
3bee5d7,14,0.11213093326426349
6641663,15,0.11080772945669293
ec324a9,16,0.11063670138277193
5524adb,17,0.11017984624615151
bd9c7b6,18,0.10957391211275957
a2d8936,19,0.10954701850394788
70a5626,20,0.10873358246701947
279196b,21,0.10846330403537885
70f817a,22,0.10794832674771959
9320fec,23,0.10793533975386915
48a3215,24,0.10783886816000987
9afca86,25,0.107567441575254
a36a61a,26,0.10735926141014929
f412f0c,27,0.10681615832504965
01d1238,28,0.10640949160738511
c438dfd,29,0.10621276663528789
4ccc7f3,30,0.10584740568018092
342d124,31,0.10478530539449371
cf5fd88,32,0.10325462483703896
75aa5f6,33,0.10320261800861052
915752b,34,0.10297973036405828
6c7c286,35,0.10268224223002653
9614c7c,36,0.1025925033608368
a69d552,37,0.10065650136630544
b4801b2,38,0.10056857034575639
1c92a54,39,0.10035636759640343
3cc8b3a,40,0.09978709960664678
5709ec1,41,0.09952581425046758
e829daf,42,0.09930746904932142
febdacb,43,0.09889956788658738
03ce555,44,0.09873626318728945
b836418,45,0.09857642706054881
c764a46,46,0.09856374640481413
a83c486,47,0.09795584901497612
39f629a,48,0.0974095015356613
b742849,49,0.09737610429796795
e822903,50,0.09686945437895256
887038f,51,0.09654106242943483
59aac0b,52,0.096223221808174
9d9957f,53,0.0961426411139451
043a352,54,0.09610665926734985
58c3e4c,55,0.0958240225112954
52ecbc6,56,0.09569729503045643
5c695ce,57,0.09512821090835066
6bbac11,58,0.0948163775033688
09ed556,59,0.09450637068208112
bd59bbc,60,0.0944732558349104
52547e6,61,0.09416155670326254
dff730a,62,0.09386556930946699
d381212,63,0.09353495343148288
82d3c01,64,0.09348450912357253
9a1ddf5,65,0.0929331952219059
b3f276d,66,0.0927419353263822
b8fb1c4,67,0.09264418425764032
2851a41,68,0.09240815853667494
5ac633a,69,0.0922806207303235
fcdaa44,70,0.09211531379819371
6dbca87,71,0.09202909597247921
e33e925,72,0.09158832383196447
66485d3,73,0.09155261282659022
d7a094a,74,0.0915281751914393
0b7eccf,75,0.09142599182064926
16a9c4d,76,0.09120539598097499
aebca72,77,0.09105418156502865
a2dd166,78,0.0908884138775019
bca9abb,79,0.09079792355432903
5f8b6f5,80,0.0906732301724541
7e9b833,81,0.09063724706619869
b8c52bf,82,0.09062668633225346
34fd5f8,83,0.0902016260523184
5fa514b,84,0.09013666921222241
400a87f,85,0.08998098049860492
b1e133d,86,0.08959123968906157
6a2b233,87,0.08937131295404321
8bf67e6,88,0.08907858539109492
7e93d52,89,0.0890542521437162
6a36f04,90,0.08891660866541973
a4c526d,91,0.08873444420181764
de195d1,92,0.08846621138209099
e9f7e61,93,0.08845862103172153
3c5a6f6,94,0.08828605632482944
3698fee,95,0.08800155599450044
845f5ff,96,0.08796581526350888
c2d3c87,97,0.08792369166504854
30a88df,98,0.08785472443581077
bcb1a5d,99,0.08750026600888083
6a6ea48,100,0.08724577865520089
3d39287,101,0.08703957269127294
9dfbc80,102,0.08703481908193822
11bd742,103,0.08695831980610469
28982c3,104,0.0869158947409816
f1be9f1,105,0.08665975481451083
5f09c4d,106,0.0865870996369883
5da32cb,107,0.08656059632571522
d132d6d,108,0.08643742409674993
465b84d,109,0.08637221967088682
c621cfa,110,0.08617473640709938
c0face2,111,0.08613669356338105
c2e1d41,112,0.08586181283649164
de491e7,113,0.08571346980362582
de30660,114,0.08547566838554155
4014ddc,115,0.08544371186487298
c1db3fb,116,0.08504978733132618
ae5ae60,117,0.08490453244697205
3c1c9ea,118,0.08487034586712283
7287c0a,119,0.08460290868867404
c698f56,120,0.08414350969666551
4c2ce45,121,0.08389378220780808
d3be4ee,122,0.08376584309849522
82d0521,123,0.08356161941971874
535699c,124,0.08340436746281199
c5d7b30,125,0.08337715360382758
168bc14,126,0.083159427452841
1b8156d,127,0.08291904930808258
27d9224,128,0.08276239717957168
4434b45,129,0.08259265352564815
9d72612,130,0.08240886931589997
eb5eae4,131,0.0821737439980692
2427228,132,0.08180705581323733
336a54f,133,0.0816267144141476
a2d9c86,134,0.08149016758067673
5200a1c,135,0.08128754344829936
5512087,136,0.08127075711088416
eb3e25d,137,0.08069000548131788
616f796,138,0.08059929382698461
192a606,139,0.08047264771502416
2c7ed40,140,0.0802997779512088
74a817b,141,0.0801684676984199
524c758,142,0.08014047530965496
a478193,143,0.08006425811782925
0895c28,144,0.07989507752071345
8d91f37,145,0.07968165254592097
39dde4c,146,0.07959654418452222
f78e933,147,0.07952946067208855
