a857aec,231,0.03544577729270326
b8c52bf,232,0.03539643765444678
9320fec,233,0.035344284687436
d6f92e5,234,0.03514616614557886
4385971,235,0.03502045712271573
1f5edbc,236,0.03494669768905789
35d56dd,237,0.034908928054703914
1c5d620,238,0.03488853587486018
5ce68c9,239,0.03475114896368303
dff730a,240,0.034727665522665596
9a1ddf5,241,0.03468774740335512
d1f2538,242,0.0346621158696262
5a3b4cb,243,0.03452212793870957
a4c526d,244,0.0344547039703198
887038f,245,0.03436515939928808
1c92a54,246,0.034202645102659246
2c7ed40,247,0.03412682717207993
8d91f37,248,0.034121247664861354
a2dd166,249,0.03408238908655292
aa5add7,250,0.033884591095677985
c26da90,251,0.03386539726919935
c017fec,252,0.03336720232433377
0f655dc,253,0.0333355731512901
ffd701d,254,0.03331395902960832
f147cca,255,0.03325512378561235
7eaa0d8,256,0.03321689947334372
d7e85b0,257,0.033170475840707314
cc628d6,258,0.03305554451668313
a6a4c71,259,0.032826143912249695
b836418,260,0.032796454638007844
3924ff1,261,0.03278726267224663
845f5ff,262,0.03277814070611529
59aac0b,263,0.03259435993364812
29312d9,264,0.03246554036491167
ec4a34c,265,0.03243145842632433
b2202ac,266,0.03238578116219959
de684ba,267,0.03229683285736684
831de24,268,0.032196044984910355
8f773e3,269,0.03216815679152041
39dde4c,270,0.03215559710506233
d381212,271,0.03213991365353763
82d3c01,272,0.032136215806152335
4fe9831,273,0.03211239435454427
fcdaa44,274,0.03209909940383726
b30eb41,275,0.031948139618910076
dda65ea,276,0.03193624859304489
d6f8f60,277,0.03188370227796011
817b76b,278,0.031844133942829034
2427228,279,0.0316797278822919
5200a1c,280,0.03128111096703545
18e9262,281,0.03122710375283877
d7a094a,282,0.031149920865883862
1aaaaa9,283,0.030956858859834124
28982c3,284,0.030827287547760762
e065766,285,0.030707888503250014
643bd64,286,0.030635241242745193
0b7eccf,287,0.030634103743425012
4a77f08,288,0.030610124526045168
2ea78e7,289,0.030591902121267278
8c5eb24,290,0.030472114204224354
5f09c4d,291,0.03041877644397295
f86b892,292,0.03034273973992263
37de878,294,0.030087232973355915
30373de,294,0.030087232973355915
f93cdf9,295,0.029978836472692505
41ecd65,296,0.0299540944978115
66485d3,297,0.02990375412178825
e4d80a3,298,0.0297870244254278
c9855be,299,0.02966618844658664
5bebea6,300,0.02962328435688466
5bde370,301,0.029612957200468082
1146205,302,0.02959912317327862
46bf070,303,0.02955806933881555
97bbbff,304,0.02951105550383426
336a54f,305,0.029508215601122156
81a2c70,306,0.02949624834001019
6a6ea48,307,0.02947482699247661
8f4b174,308,0.029412228406555774
e152ec0,309,0.02936649772856703
04f3807,310,0.029324290448356494
6a6e135,311,0.029307950800958604
f80152e,312,0.029137848573114966
168bc14,313,0.028925149768748493
37bc6d4,314,0.028902657683309352
b7b201a,315,0.028837178694790744
00b1517,316,0.028777345501471818
1c2f958,317,0.028701818229482035
3706221,318,0.02868046297125082
2c90b14,319,0.028633047222750063
4755483,320,0.02863035159332472
3c5a6f6,321,0.028602710017510358
cf96848,322,0.028554906073634423
a2d9c86,323,0.028225482430556115
7647d95,324,0.028189005880754125
52547e6,325,0.028163824896208833
6b394aa,326,0.02810833595869977
efd3c17,327,0.028035229718047727
b29d4a8,328,0.028009400797710526
1edd85b,329,0.02787019420146486
c669a68,330,0.027842546250662625
524c758,331,0.027781972551197076
222eafd,332,0.027655793424858688
e58030c,333,0.027472101817052175
be01040,334,0.027443126571615628
ae5ae60,335,0.027430906675447453
fe64e87,336,0.027250463101373468
94192f9,337,0.027234139912077238
fed2e01,338,0.027169106388355124
9b04e62,339,0.027162829508043496
06c4d2f,340,0.027157126314412805
01f3b98,341,0.02704420787264805
c590fe5,342,0.02702157316706255
06484fe,343,0.027012187317131398
9d1fbeb,344,0.027007452722469072
4581182,345,0.026894564704934454
8b9b9a4,346,0.026805646186769283
49b4ef3,347,0.02676120273132232
32c0f8b,348,0.026652785001341273
e7ad242,349,0.026404233412612332
41a46f7,350,0.02627841660867103
c628a5a,351,0.026146546989240016
3c4504a,352,0.025946762641466337
8686011,353,0.02590499266208679
3f8896c,354,0.025899437048302776
a478193,355,0.02570280273613601
df632b1,356,0.02551479923849964
fa45534,357,0.025434765176864715
6b825fb,358,0.02540183670099605
c61dcca,359,0.025320966274864576
f01925c,360,0.025245647121476478
dffa868,361,0.024992624575924216
192a606,362,0.024893805577143824
0d98b3c,363,0.024768474020585574
7287c0a,364,0.024632757309078768
fc30718,365,0.024527274208246852
1d806d5,366,0.02443702649100865
57ed289,367,0.024361167687364293
dc58965,368,0.02435123383421034
7efb21a,369,0.02427416825574813
8ef31dd,370,0.024242557771157136
262e522,371,0.024180420572069483
04ba01f,372,0.02414279102254846
ebb59a9,373,0.024098847039936033
9b0cdf5,374,0.024007675058809186
afc8fd6,375,0.02395208940007154
3e66c9c,376,0.023945177424940955
024c61d,377,0.023913082654516526
2f28243,378,0.02391158188273279
4c3e79c,379,0.023856891727531138
f636f23,380,0.023511277185679358
9dcaf03,381,0.023509772699381593
8703ffc,382,0.023074970333014533
95ac6a7,383,0.02301271286195261
bf4fc62,384,0.022925412625605657
ef2dd6e,385,0.02291014640813649
027f494,386,0.022789110522399736
e7ce7f7,387,0.022747548225567904
e8eafe7,388,0.022742464506019577
1868857,389,0.02274031149536848
58d95f7,390,0.022723875857370568
eb4505e,391,0.02261132762581919
2f5cb16,392,0.022384021827447587
9d72612,393,0.022340175815349528
6f2539a,394,0.02233195209803862
68c9dd7,395,0.02225364799574492
22775ad,396,0.022057729812338445
b347ce3,397,0.02200005353963108
12e777c,398,0.021963472702168474
620fc21,399,0.02186011876280347
309b4b8,400,0.021834873553954193
3587cc3,401,0.021809192905675956
550f934,402,0.021684390867191983
45780d8,403,0.021612378323123793
64857ce,404,0.02159972441284075
c343b71,405,0.02158846469578779
0f70487,406,0.021509572523389364
325ef2a,407,0.02150879877506018
4229da4,408,0.021491909005670107
a90f4b4,409,0.021441148580243152
bd00267,410,0.021354282702198857
6d8fd42,411,0.021241668833499094
d39f3fa,412,0.021209047452707463
11e5981,413,0.021202860528281908
2304ecf,414,0.021196721225856807
46da17d,415,0.02108935471770723
1a7fbd1,416,0.020863585852559652
7675b68,417,0.020853205745936187
c00a33b,418,0.020751868332134382
b489cf1,419,0.020744446097777147
1836235,420,0.02073215205422052
895c07d,421,0.02071840271024772
5124211,422,0.020650995386871318
78948d9,423,0.020643634119173138
1004aa6,424,0.020639765743236782
b8086ea,425,0.02032750041369702
68e0061,426,0.020263732968031967
07f6f61,427,0.02021699142702582
f4a33b6,428,0.020128777394916697
f9d8ba4,429,0.020127561903389934
ad20fd0,430,0.020118330952720087
71a9ef6,431,0.02010156823601017
5cd9c1e,432,0.020053733701992815
78eb672,433,0.020038114367752824
5b3bc3f,434,0.019980389999498915
0a39688,435,0.019970767110743193
f3d83b7,436,0.01997036210994596
b71581d,437,0.019961413291210928
7bfdbd9,438,0.019909097787031205
e185090,439,0.01984240442193419
c1c31ef,440,0.019725812814782362
f9e7db7,441,0.019711146883714337
3c2047d,442,0.019708554928466238
b0f4615,443,0.019659931088622407
6a113bd,444,0.019635583205589557
c64b935,445,0.01945233990859363
5af11d3,446,0.019343720697908573
32f4884,447,0.01933452410000913
e609670,448,0.019223228968656247
7ab44a5,449,0.019145396474046228
45f2bdf,450,0.019145131341922417
5fd1037,451,0.01901340021549003
8936be7,452,0.018982859669074204
9d5a6e3,453,0.018944182092698325
a79f4be,454,0.01893760469727601
c2c1501,455,0.018886922949733487
29f4990,456,0.01877531585290715
7e3e1a6,457,0.018712776834064804
22a391c,458,0.01866502086868227
a2153e7,459,0.018626634481011317
e42c68a,460,0.01857057603137069
5b2dd4b,461,0.01823264614841047
cc5786f,462,0.01822380561643122
1e03ad0,463,0.01814127533938681
d4ae974,464,0.018043512762246028
072fa2d,465,0.017980740647938198
41abf3b,466,0.01795755484533157
8b7e4f6,467,0.017892081413028893
cfd45b0,468,0.017864316445484807
2acd6c1,469,0.017805681785491356
70baa09,470,0.01776105986542653
bf8fc45,471,0.01775262782357967
04a9097,472,0.017697013968690944
07dd370,473,0.017492745042721247
f660799,474,0.01748501127319646
a70a7c5,475,0.017439787171837695
030f59d,476,0.01743830539826674
c72f52d,477,0.017382421634371314
f8595f1,478,0.01696939284917387
1e05702,479,0.016946471701441923
b783533,480,0.016461265728156982
a6ca7c1,481,0.015905437275233414
4fe0dd2,482,0.015851230709762576
45fd54a,483,0.01577928320482913
ff67789,484,0.015754692704571416
51e81d0,485,0.015623855798884811
67316ef,486,0.015514167481557206
c25df7e,487,0.015301745797238642
5254fe6,488,0.014799271723393126
77efc4f,489,0.01451456600401213
dd5a73f,490,0.0144618870084674
8777edb,491,0.014222794673646066
cc4ec1a,492,0.012678434538148542
24b7eb9,493,0.011641045484073631
a2715a5,494,0.004889583202526748
465b84d,495,0.0034006300155572378
