9a40e65,1,0.23558250281854798
4c6e103,2,0.22519151031779472
82d0521,3,0.22455569740306902
de13c33,4,0.2214692163238805
83d03ec,5,0.21883744159282226
9de5e9b,6,0.2147990399251608
928d665,7,0.21458338054526682
8aa879a,8,0.20776330620672323
c1c31ef,9,0.2072891447346381
e829daf,10,0.20348207999119405
a0750b6,11,0.19839822142358687
1369e98,12,0.197379572732725
f412f0c,13,0.1969600410983151
5f09a76,14,0.19531012317260343
05fe81c,15,0.19468086974280752
400a87f,16,0.19335578708944656
c306f81,17,0.19333071331932772
168bc14,18,0.19304053692046197
5d39761,19,0.19278241413180197
6d00ac1,20,0.19219960503682676
83026ba,21,0.19192858394874956
f9f01ae,22,0.19010354070470747
847b296,23,0.1895022517430014
cb7f2a3,24,0.18945209673429908
2dc356a,25,0.18943434969752604
ffe07f8,26,0.18915030494481555
c764a46,27,0.18883034638955598
535699c,28,0.1887027940973015
ff22c95,29,0.18832889074298775
7eaa0d8,30,0.18809977158538527
78eb672,31,0.18713319964574548
4606edd,32,0.18711674346578966
a2f9d4f,33,0.18673442443357757
938f48a,34,0.18669683334745635
a4c526d,35,0.18516594392018804
d9ccf7e,36,0.1845751178502154
222eafd,37,0.18419642932250835
1c75a54,38,0.18398861625160257
9d82016,39,0.18379914403911235
efd3c17,40,0.1834641455292083
d366b6e,41,0.18326203595610302
b2c12cd,42,0.1830439238405408
70a5626,43,0.18303578053440317
279196b,44,0.18203478111143467
6d374c3,45,0.1817389251817525
4839e1e,46,0.1815211959763553
5bde370,47,0.18121106446512147
ec1e4e9,48,0.1811480776130021
4755483,49,0.18072527596974786
0c3fdb9,50,0.18049191081948912
d964d23,51,0.18041202273998502
16d5317,52,0.1800849016386823
759085c,53,0.17986795201864492
b7b201a,54,0.17970972191661705
107c16a,55,0.1795503647836616
ad3247e,56,0.17946590163638576
e9f7e61,57,0.17910034596906788
8c5eb24,58,0.17870898295161752
e3bcc1c,59,0.17865964238154053
f8229e7,60,0.1785998455331056
efe3e7f,61,0.17851053002876283
d7ccbaf,62,0.17730213208490975
c684806,63,0.17656373330669728
8ba5e1f,64,0.1758532153767457
9147da9,65,0.17563479170936103
c0face2,66,0.17551653834561465
7faf592,67,0.17549247269894908
ab19f92,68,0.17535967973663658
9407ab7,69,0.1751806463517801
5f09c4d,70,0.17515108566487636
5200a1c,71,0.17482653701558215
5bebea6,72,0.17469819662055897
2e48f3a,73,0.17465506095385996
5524adb,74,0.17461064770986323
58d71bf,75,0.1744301477151119
7bfdbd9,76,0.17434881714912787
4385971,77,0.1739882339000035
845f5ff,78,0.17243747507692642
d1f2538,79,0.17200657761569826
0ea5dcb,80,0.17189035248266782
5da32cb,81,0.171143250391114
30cef26,82,0.17102012088508245
0ef2982,83,0.17044223628997957
e85593d,84,0.17013850794676466
b9bc153,85,0.17007891226768213
55d1c81,86,0.1700485897335371
6f2539a,87,0.16972545573132725
bca9abb,88,0.1693285905704316
c13f618,89,0.16927829362837443
23364a3,90,0.16906056688497184
01bf122,91,0.1687719686316279
cf3fcbb,92,0.1686604704895217
06c4d2f,93,0.1681970140975073
164dbb3,94,0.16809686911387367
58eb2f5,95,0.167520313592731
653599e,96,0.16743799765543133
2304ecf,97,0.1672924956738432
03d0d81,98,0.1669802325288855
2e68acb,99,0.16653054532925804
f9618ad,100,0.1664465046064596
6e3eb4f,101,0.16636325619561043
a9757e8,102,0.16583208876016553
0b7eccf,103,0.1654615696766294
76abdf1,104,0.16526333255113168
82a9956,105,0.16487923026909324
b8c52bf,106,0.1647345977543303
cc67733,107,0.1645829045003968
c5d7b30,108,0.16447525385553263
e4cf805,109,0.16439295778169982
51aa75f,110,0.1641736199470627
96fd67b,111,0.16416892274400352
1c2f958,112,0.16398481913032414
b29d4a8,113,0.16396367991458016
9320fec,114,0.16364951587456755
d381c15,115,0.16364859595448045
6a2b233,116,0.16330836718985342
f4a33b6,117,0.16327602728086776
d43e86e,118,0.16311576457777155
6a36f04,119,0.1631038650815283
2da5195,120,0.1630836726727265
40e4513,121,0.16262383989976814
cf5fd88,122,0.16258857958004724
5cd9c1e,123,0.16244240792726727
0f67233,124,0.16228372056471352
4031a54,125,0.16205452259454312
00b1517,126,0.16151912933582857
a552292,127,0.161419801947155
e414f15,128,0.16141601336543998
59aac0b,129,0.16138974834181496
75aa5f6,130,0.1612132815438304
fe64e87,131,0.16111898051166496
35d56dd,132,0.1611142443726853
831de24,133,0.16095007677402773
5fa514b,134,0.16093179143259861
9dfbc80,135,0.1606773705794411
8d91f37,136,0.1606115089377026
9b0cdf5,137,0.16017774369356785
d63b204,138,0.1600402533019285
24df2d2,139,0.1599856290259295
c827c30,140,0.1597347060684302
9f0375c,141,0.15971793217278296
e152ec0,142,0.1596453681103963
f01925c,143,0.15955495579989265
5a3b4cb,144,0.15954663178741102
eb5eae4,145,0.1595345168042014
a478193,146,0.1593071080918459
915752b,147,0.1592575500539244
465b84d,148,0.15907229678428525
14ddcfd,149,0.15876828068504611
03bfd27,150,0.1585224652499473
6c7c286,151,0.1583091467520883
b6e3f5c,152,0.15819705197332745
77063ce,153,0.15780628143223674
fdce3fd,154,0.1577202404756799
9d9957f,155,0.15746944670651009
1f5edbc,156,0.15731235333545113
9dcaf03,157,0.15701822106290475
48701cc,158,0.15701155376260034
592b16b,159,0.15674675322809606
db7e51f,160,0.15668591277426924
686146c,161,0.15665682221349142
6a6ea48,162,0.15648757757111353
263efb0,163,0.15646791793059656
27b083a,164,0.15638634970736975
cfd45b0,165,0.15634689555635395
58786c3,166,0.15634249292770575
91d0d35,167,0.15625526898925846
c698f56,168,0.15609534591532437
3bee5d7,169,0.1556411800049321
3ce4716,170,0.1551886405669094
3c4504a,171,0.154985450004697
32f4884,172,0.15497117938217786
695eed6,173,0.15486367272414037
b41c7bd,174,0.15473797586606697
2427228,175,0.15460224277649492
a1c49b1,176,0.15455818213538453
df223ef,177,0.1545259179410564
8936be7,178,0.15450598483624445
cd25d5c,179,0.153757832024092
