3faef1d,1,0.12580554990111348
847b296,2,0.11993813575397727
77b7c78,3,0.10512049745228469
6bf3a64,4,0.1026449364055595
b4801b2,5,0.09916457297783454
de13c33,6,0.09514411811055568
465282f,7,0.0943864754718946
4ccc7f3,8,0.09144200851844353
e414f15,9,0.086654148358419
8a76da2,10,0.08611536997818159
279196b,11,0.08425916996185545
c1db3fb,12,0.0838502040206327
58c3e4c,13,0.0801200460408058
c9e8972,14,0.07786717725143255
7607c67,15,0.07685488882321478
b306cef,16,0.07591673172424784
aebca72,17,0.07479258584385484
e829daf,18,0.07405873625328174
7cc4ff4,19,0.07352796444744814
aa7c8f9,20,0.07302747913591723
83f6917,21,0.07075604383076328
e822903,22,0.06519154719629472
0f67233,23,0.06423261960119386
925a8f7,24,0.06249102771897774
bcb1a5d,25,0.06211310404709214
cb7f2a3,26,0.06175132755870261
c2d3c87,27,0.059520243781583715
09ed556,28,0.059085192358562244
bd59bbc,29,0.05884564450690133
75aa5f6,30,0.057036858719703654
48a3215,31,0.05582872737183531
0bc5bc5,32,0.05432219054248233
6641663,33,0.05412689001453819
5f8b6f5,34,0.052923252801451826
70f817a,35,0.052636486271742555
c698f56,36,0.052431395442505635
675bb61,37,0.05186149612457647
4c66555,38,0.051309402681044114
792e37c,39,0.05094398821310875
1bd8d2f,40,0.05043197306242797
5ac633a,41,0.05016142975364957
9614c7c,42,0.04997223904387882
a36a61a,43,0.04966359586467939
3d39287,44,0.04954211362296834
ef0c0c6,45,0.048912502441383454
c438dfd,46,0.04774320563133805
5524adb,47,0.0475668668128868
3bee5d7,48,0.04698883883148686
e33e925,49,0.04668912117292412
9afca86,50,0.04621428324123367
30a88df,51,0.0461842251358866
db7e51f,52,0.04611804474030834
5512087,53,0.04592805303603298
535699c,54,0.04579634460443027
9de5e9b,55,0.04576841222414474
41acde3,56,0.045577330036078445
616f796,57,0.04507477113903857
2665037,58,0.044938754657944946
39f629a,59,0.04439040951045081
de30660,60,0.04436979779977002
cd25d5c,61,0.04399117786421147
6c7c286,62,0.04273603523749869
22dd6b5,63,0.04260189844219775
3698fee,64,0.04243923749088385
8268221,65,0.042398839460834115
5125d75,66,0.04231662184528995
b3f276d,67,0.042281615180218224
6700b61,68,0.042093806926414734
63df133,69,0.041737478230410074
840ddca,70,0.041546169581179515
8bf67e6,71,0.04152388539612473
9d9957f,72,0.04146964025979094
915752b,73,0.041399487525912715
c0face2,74,0.041370625316422216
fc07980,75,0.04129201708475971
1bfafcc,76,0.04125900240942593
2851a41,77,0.04120081416568577
75f82cd,78,0.04117183226707222
cf5fd88,79,0.041086967614037295
71992ff,80,0.04105269584993587
b8fb1c4,81,0.04105010093439243
6b49cfd,82,0.04091874509192672
ff9dc85,83,0.04089101200003442
c42af07,84,0.04085944488773763
ec324a9,85,0.0408452966907773
0895c28,86,0.04078678122332824
14ddcfd,87,0.040654733556130807
68f2755,88,0.04064071081281806
69d9533,89,0.04046068817248227
a69d552,90,0.04039672931520788
8a630cc,91,0.040206813698601684
de195d1,92,0.040157263512109465
4e976ac,93,0.03977786400258898
19d4a07,94,0.039648994092560286
5da32cb,95,0.0396329282595802
f067d0e,96,0.03945007432693737
75a9013,97,0.03933854414471283
79c373c,98,0.03916223533282792
febdacb,99,0.03914596693193295
d790729,100,0.039117451661042746
043a352,101,0.0389733283613648
23a6701,102,0.03895383350507842
974e91b,103,0.03886031887656327
b1e133d,104,0.03873086310648899
b742849,105,0.03863622634801356
0a58c69,106,0.03854870659455445
01d1238,107,0.03815203101032105
8159a9f,108,0.03812879019899784
6a2b233,109,0.03801805318071838
d132d6d,110,0.03774622154345353
eb5eae4,111,0.037740411348181624
c2e1d41,112,0.037733496596794036
091577d,113,0.0375686223619488
342d124,114,0.03742857621232343
6bbac11,115,0.037358320185846394
82d0521,116,0.03729137311296482
084b868,117,0.03707166032855003
bd9c7b6,118,0.03698352892252732
9dfbc80,119,0.03682706740058861
9c1eea2,120,0.0363458747062525
03d0d81,121,0.03634174852735872
de491e7,122,0.03626896569642146
1038156,123,0.03613082658088107
2ba05c5,124,0.03587336674958752
9d82016,125,0.03577184134176603
16a9c4d,126,0.03574706261488958
3cc8b3a,127,0.03571606628254065
6dbca87,128,0.03566494264722775
4839e1e,129,0.035491947920290534
2e68acb,130,0.03546877135586113
d91c132,131,0.03538884186145652
7e93d52,132,0.035278234849464685
5ef7a8a,133,0.035267805429986865
b29c8c0,134,0.03518246939294545
effb8b8,135,0.03514807744571635
9c496e7,136,0.03510151256236671
a1c49b1,137,0.03507733867564844
6d374c3,138,0.034974970046038556
552148a,139,0.034935170198029386
4d98fc9,140,0.03486052529364525
59a30b4,141,0.034807914211569924
74a817b,142,0.03477909229033971
e8c234a,143,0.03447628192616292
2bc4e29,144,0.034456485889518884
1d13eac,145,0.03429448296619153
f1be9f1,146,0.03416076070409724
d6227f7,147,0.03415700415592893
4c2ce45,148,0.03412118705560241
a2d8936,149,0.03410791714501049
80fe41f,150,0.03410418616317257
4e3493a,151,0.034091976406498414
ea9bd8c,152,0.03406253791441871
0b3f6f9,153,0.03400449438311037
a5eb0d1,154,0.033982481700508216
7fbff50,155,0.03397817617784882
5709ec1,156,0.03392959010527785
a83c486,157,0.03381327161415404
a9757e8,158,0.03370287589724519
0235adc,159,0.03369831135485568
8f01ae1,160,0.03366856412820651
41c1bcc,161,0.03366052434427247
606015f,162,0.03363152705673533
