847b296,1,0.10848359402848506
3faef1d,2,0.10426124834562533
77b7c78,3,0.09685628241599942
6bf3a64,4,0.09461337282019289
4ccc7f3,5,0.09024323727845807
279196b,6,0.0890414101944429
8a76da2,7,0.08862956682933454
465282f,8,0.08798360076484935
e414f15,9,0.08781534742112274
de13c33,10,0.08762601345882748
6641663,11,0.0831932883031351
6b49cfd,12,0.08170028719150235
c9e8972,13,0.08076790772072673
70f817a,14,0.08071433681222207
bd59bbc,15,0.07993106913281423
1bd8d2f,16,0.07913273407077792
48a3215,17,0.07846108377542627
e822903,18,0.07832100292466504
09ed556,19,0.0779405473353304
a36a61a,20,0.07790760681377185
75aa5f6,21,0.07689617075635535
aa7c8f9,22,0.07643039568544141
aebca72,23,0.07641066816179709
c438dfd,24,0.07631812878587696
ec324a9,25,0.07630516469037463
58c3e4c,26,0.0761915634944701
70a5626,27,0.07513371716748773
b4801b2,28,0.07508240580301584
6c7c286,29,0.07480312909876263
9614c7c,30,0.07434348351244924
3bee5d7,31,0.07377963057678816
5524adb,32,0.07370174291027776
5f8b6f5,33,0.07366160955623502
fc07980,34,0.07305708229125973
7e93d52,35,0.0725257019560227
76abdf1,36,0.07243339431421492
7607c67,37,0.07205484378275795
f412f0c,38,0.07204694898993336
59aac0b,39,0.07193389173800957
bd9c7b6,40,0.07190197575887292
39f629a,41,0.07088728284479284
3d39287,42,0.07084203730024063
b3f276d,43,0.07081618937165757
925a8f7,44,0.07079629733949899
a83c486,45,0.07043677463816644
c1db3fb,46,0.07043398474393381
535699c,47,0.07024632923375429
01d1238,48,0.06972481982920287
de195d1,49,0.0695982972195961
0f67233,50,0.06917399549283332
9afca86,51,0.06911243864595584
2851a41,52,0.06904591870233034
5709ec1,53,0.06877400753830132
b742849,54,0.06876876329848347
9320fec,55,0.06858722419649876
a2d8936,56,0.06853214232268035
3cc8b3a,57,0.06845150924412391
e829daf,58,0.06827647237388845
bcb1a5d,59,0.0678374708344821
a69d552,60,0.06771777324774142
c2d3c87,61,0.06754195640394067
30a88df,62,0.067452929547963
616f796,63,0.06714341683002512
c698f56,64,0.06709937421099066
1c92a54,65,0.06667212092923946
b1e133d,66,0.06644403857939107
6bbac11,67,0.06638520124621305
887038f,68,0.06638011098793606
febdacb,69,0.06634340559114738
915752b,70,0.06629438942919197
9dfbc80,71,0.06622445962772161
16a9c4d,72,0.06546598963409134
5ac633a,73,0.06535917355797183
9de5e9b,74,0.06516961309597602
342d124,75,0.06512065299458691
b306cef,76,0.06482336786653775
9d9957f,77,0.06463627785904846
043a352,78,0.06415621922850179
b836418,79,0.06408669275670809
cf5fd88,80,0.0639987042735557
cd25d5c,81,0.06398737468528959
03ce555,82,0.06375803335301511
c764a46,83,0.06363375571952934
a2dd166,84,0.06358140067383145
a4c526d,85,0.06316287102150275
7cc4ff4,86,0.06312474115773037
dff730a,87,0.0629115313102534
de491e7,88,0.0627710610373643
52ecbc6,89,0.06262314999682805
6a2b233,90,0.06261771464726051
792e37c,91,0.06256143762913413
fcdaa44,92,0.06241923907297908
82d3c01,93,0.06237953728895296
c2e1d41,94,0.06235252257902757
eb3e25d,95,0.06225483724692649
2665037,96,0.062226413666699676
3698fee,97,0.06210473712771525
6dbca87,98,0.06179123669465825
c621cfa,99,0.061567942917455376
5c695ce,100,0.06144865363609153
6a36f04,101,0.06124330893202323
465b84d,102,0.061006483863871974
28982c3,103,0.060858989597457724
52547e6,104,0.06073774739008764
83f6917,105,0.060693965989845666
0895c28,106,0.060605092030534435
8bf67e6,107,0.060450804682280035
400a87f,108,0.06017188265332729
44293eb,109,0.0601019488961535
675bb61,110,0.060062650168577925
5512087,111,0.06004509671385927
f1be9f1,112,0.06000791701212038
d381212,113,0.059879109979186995
7e9b833,114,0.05985200733632645
0b7eccf,115,0.05968047444172031
5da32cb,116,0.05967830527782725
1b8156d,117,0.05961259980025224
e33e925,118,0.05959710337764157
4d98fc9,119,0.0595250646538078
