2acd6c1,1,0.1740973299127
cfd45b0,2,0.15416791062899526
04ba01f,3,0.10582316254187052
9f0375c,4,0.10310551457482542
b7b201a,5,0.10220155176845824
4ade66e,6,0.10084082432331676
3faef1d,7,0.09517173062115503
6641663,8,0.09439929272010228
cd25d5c,9,0.09315042515203498
23a6701,10,0.09240922796588358
8d91f37,11,0.09210183352359969
8f01ae1,12,0.09118846546423387
279196b,13,0.09028180737359714
c628a5a,14,0.08857458421881237
a83c486,15,0.08817911604837536
6b49cfd,16,0.08619304132440164
2f5cb16,17,0.08389310735320832
d6227f7,18,0.08379516252215469
52ecbc6,19,0.08369437847280237
19d4a07,20,0.08273316646412354
36bde82,21,0.08272742406898037
552148a,22,0.08182957524472201
c764a46,23,0.08122988789330288
1c92a54,24,0.08079798972654206
e829daf,25,0.08055861225356109
77b7c78,26,0.0805486215210448
c42af07,27,0.0791532100943717
de13c33,28,0.07855658725555204
fe64e87,29,0.07840642250643381
9d9957f,30,0.07694604372435743
915752b,31,0.07645005350451761
0f655dc,32,0.07618915479593735
75aa5f6,33,0.0757525075467621
0f67233,34,0.07568556470437293
b4801b2,35,0.07495407934044329
0d98b3c,36,0.07332310566338907
b836418,37,0.07237563639360756
1836235,38,0.07232889051617641
59aac0b,39,0.0723083557998041
5b2dd4b,40,0.0722914241697048
6c7c286,41,0.07228333308684132
400a87f,42,0.07191823325126512
6a2b233,43,0.07104367564070535
5da32cb,44,0.07083740332171418
c2e1d41,45,0.07076004623066079
3924ff1,46,0.07027810821722413
847b296,47,0.07026602596518239
70a5626,48,0.07026256946721232
e414f15,49,0.0701643737366544
de195d1,50,0.06919932137102813
57ed289,51,0.06889526022810177
f412f0c,52,0.06886629386397491
5524adb,53,0.06758188406688748
c26da90,54,0.06658072459252506
465b84d,55,0.06602072491721112
2ea78e7,56,0.06530476486419556
be01040,57,0.06502321254536791
0895c28,58,0.06496741154313157
4581182,59,0.06482847094883293
1a7fbd1,60,0.06469263411061188
4755483,61,0.06380502268354304
f1be9f1,62,0.06368039539475068
64857ce,63,0.06364777159303425
8bf67e6,64,0.06363407980166769
7607c67,65,0.0635269496109534
11bd742,66,0.06352079375460074
cf5fd88,67,0.06314759520606117
a6ca7c1,68,0.06309692559129743
6bf3a64,69,0.06267751072506367
8268221,70,0.0624341019603597
535699c,71,0.06209422311643931
c698f56,72,0.06207288282030787
e33e925,73,0.062031693001506794
1bd8d2f,74,0.061702046951921496
37bc6d4,75,0.0610759552595137
a69d552,76,0.06106645097474017
9c1eea2,77,0.060784424852666
4ccc7f3,78,0.05999153910641175
2851a41,79,0.059982337260479746
4839e1e,80,0.05951751145069406
1c75a54,81,0.05946821311039219
1f5edbc,82,0.05925052901463734
8a76da2,83,0.05919787093770279
465282f,84,0.05821792460583297
5f8b6f5,85,0.05817058999418456
5af11d3,86,0.05805712758072179
febdacb,87,0.05788942259177987
eb3e25d,88,0.05786681228636037
f80152e,89,0.057648795593356006
82d3c01,90,0.05746745908591511
aa7c8f9,91,0.05732799630029273
0bc5bc5,92,0.05727176076590401
ae5ae60,93,0.05682972153203658
db7e51f,94,0.05665988897910368
043a352,95,0.056478571825382184
39f629a,96,0.05642707568177474
bca9abb,97,0.05636546932001607
6dbca87,98,0.0561581589210256
71992ff,99,0.056152366840511725
66485d3,100,0.05613992874930296
4031a54,101,0.05603320015086577
aebca72,102,0.055903766666384525
9afca86,103,0.05588184155872933
e3bcc1c,104,0.0558403723294556
c1db3fb,105,0.055557255898153524
b742849,106,0.05480318372846893
0235adc,107,0.05474557976023897
69ee87f,108,0.05458516913200828
a478193,109,0.05451188737303836
7e93d52,110,0.054498325391820535
97bbbff,111,0.05422690970928479
d4fd1cb,112,0.05366981024634765
2bc4e29,113,0.05364404854635452
28982c3,114,0.05362598538852714
2e68acb,115,0.053613610039646487
a2d8936,116,0.053610661157688644
cb7f2a3,117,0.05288358260002668
ef0c0c6,118,0.05274027231565481
6a36f04,119,0.052478227523394705
c25df7e,120,0.0523707359172253
168bc14,121,0.052194364939446736
6d374c3,122,0.05215389610243659
a2f9d4f,123,0.05201008789698314
2f28243,124,0.051976745643299016
342d124,125,0.051857304005944904
b8fb1c4,126,0.05164723983519437
