cd25d5c,1,0.11303864446529643
23a6701,2,0.11100295853434639
9f0375c,3,0.10177540206227031
6641663,4,0.08956145208219057
5f8b6f5,5,0.08458776021723546
915752b,6,0.0837220301769469
3faef1d,7,0.07780258470295143
e414f15,8,0.07550169251034211
6b49cfd,9,0.07508792329546599
77b7c78,10,0.07274859878898654
b4801b2,11,0.07167011845595717
7607c67,12,0.07122501188353403
925a8f7,13,0.0707736903407673
6c7c286,14,0.0705407419891323
e829daf,15,0.07053412478072296
de195d1,16,0.06958856771634903
59aac0b,17,0.06859682876390316
0f67233,18,0.0673716486910928
75aa5f6,19,0.06686315963518896
279196b,20,0.06499850117891404
4839e1e,21,0.06293687977007467
465b84d,22,0.06189754200904707
de13c33,23,0.060891806779628244
70a5626,24,0.06067027858042939
675bb61,25,0.06006329091659457
52ecbc6,26,0.059859496262791745
535699c,27,0.059732030215991716
ef0c0c6,28,0.05952188881208331
aebca72,29,0.05785985478923772
0bc5bc5,30,0.057392961822296806
6bf3a64,31,0.056993177468838696
11bd742,32,0.05611763619213439
2665037,33,0.055617645085669465
1a7fbd1,34,0.05539962585258329
69ee87f,35,0.055329393393473314
80fe41f,36,0.05525475558469506
39f629a,37,0.05494232025802914
c698f56,38,0.054883584279009856
792e37c,39,0.05484431139338963
4ccc7f3,40,0.05428781936449378
c1db3fb,41,0.054272384314109634
c42af07,42,0.05394264129167081
d790729,43,0.05390483887130193
0235adc,44,0.05366391094669898
8268221,45,0.05357801281414454
5524adb,46,0.053391441637598125
2bc4e29,47,0.05334291824228787
b29c8c0,48,0.052623316554203936
4581182,49,0.05261833714270814
4c66555,50,0.05231336500954775
41c1bcc,51,0.05227661218394464
2e68acb,52,0.052013918509036694
cb7f2a3,53,0.051581974812627496
fe64e87,54,0.05138201665509878
71992ff,55,0.05107637821095268
5bebea6,56,0.05104231307741891
a5eb0d1,57,0.05084420264233436
4031a54,58,0.0507326749867002
0895c28,59,0.05056245413866789
7cc4ff4,60,0.05001732290641625
847b296,61,0.04997118537429224
9c1eea2,62,0.04968310295675804
bca9abb,63,0.049183534054701994
6dbca87,64,0.049120259656543874
37bc6d4,65,0.04869077178957659
8bf67e6,66,0.048279660269093694
f412f0c,67,0.048251212730172854
a69d552,68,0.04791614691636781
cf5fd88,69,0.04760746831276608
1bd8d2f,70,0.04748266564635295
d4fd1cb,71,0.047216314337317766
616f796,72,0.04687460721584524
3f8896c,73,0.04681265891306685
db7e51f,74,0.04666675970520162
8a76da2,75,0.04657820490409115
7e93d52,76,0.04655116585304764
465282f,77,0.04621559972730038
dda65ea,78,0.045968432387331504
a1c49b1,79,0.0459283875896368
043a352,80,0.04581371892465391
68f2755,81,0.04563963540051574
c017fec,82,0.04549502536358174
e2da3b8,83,0.04528548300978219
1c75a54,84,0.04527788429250312
0b3f6f9,85,0.04490738574741593
1d13eac,86,0.04483497918709778
ec324a9,87,0.044786255684158616
5512087,88,0.04473497556588546
c9855be,89,0.04455501936554762
dffa868,90,0.04433393547546294
9afca86,91,0.04393094606216219
febdacb,92,0.043709263472232474
32c0f8b,93,0.04355947792935211
ea9bd8c,94,0.04349906569031492
764dabd,95,0.04344045072098135
8d91f37,96,0.04339311808728419
c764a46,97,0.04333310636046872
550f934,98,0.04333019466578536
4e976ac,99,0.043142533968367314
30a88df,100,0.0429974049443026
78948d9,101,0.04289960750624133
5f09c4d,102,0.0427569434476881
14ddcfd,103,0.042713723414426585
b29d4a8,104,0.042709628236954345
9de5e9b,105,0.04267538566419682
3d80e1e,106,0.04258232366047365
c2e1d41,107,0.042514584050684645
e33e925,108,0.04248480519635134
1038156,109,0.04228788957214191
7efb21a,110,0.04208128969620295
ff08ec6,111,0.04182601770657801
6d8fd42,112,0.041726209036948014
09ed556,113,0.04171561251378819
ae5ae60,114,0.04170612990089184
0a58c69,115,0.041645355661391825
168bc14,116,0.041577615648459965
b7b201a,117,0.041462524388953814
83f6917,118,0.041433552430894194
9dfbc80,119,0.041379900181128026
9147da9,120,0.041286817410980614
28982c3,121,0.04120870302924995
269cfb2,122,0.04116164948901535
2acd6c1,123,0.04115412002835428
d91c132,124,0.041130453851595306
a857aec,125,0.041111786972252706
6700b61,126,0.040986358271003165
63df133,127,0.04083681587603427
65714d6,128,0.040616294438772904
59a30b4,129,0.04052027719688622
e3bcc1c,130,0.040439345971067575
ff9dc85,131,0.04028494707604735
b8fb1c4,132,0.04016681686697099
9d9957f,133,0.039757297117855694
4014ddc,134,0.03972985333159018
b836418,135,0.03960341712475102
27d9224,136,0.039397163145188485
66485d3,137,0.03935391343247152
0a40e66,138,0.039119390053682035
a2d8936,139,0.0390224287622879
030f59d,140,0.03884888635548345
bcb1a5d,141,0.038818190103964034
f9d8ba4,142,0.03877381866208929
9d82016,143,0.03851800205737055
b2202ac,144,0.03838744617603229
a478193,145,0.038310181155677414
0f655dc,146,0.038299097498392776
22784dc,147,0.038093136617087464
5da32cb,148,0.03808360146792389
58c3e4c,149,0.03806635286108795
5fa514b,150,0.03795239001680428
de491e7,151,0.03790253588550774
1c2f958,152,0.03789738510227392
01d1238,153,0.03787872283557925
a83c486,154,0.03779085547018357
2851a41,155,0.037679110349119194
7eaa0d8,156,0.03742963697741597
1e03ad0,157,0.03739947465499649
3c1c9ea,158,0.03723694083938489
ef2dd6e,159,0.03697430679046765
b306cef,160,0.036907798357366794
4385971,161,0.03690015833601701
974e91b,162,0.036898362120281636
70f817a,163,0.03687808400315429
b71581d,164,0.03683468567848003
8c5eb24,165,0.036589133522589745
f1be9f1,166,0.036510694954728806
71a9ef6,167,0.036447876330125584
d6227f7,168,0.03636853198495671
552148a,169,0.0363660096103503
d132d6d,170,0.03623842516692588
e065766,171,0.036212646083745414
74a817b,172,0.03617664498936435
