2acd6c1,1,0.17434719020379874
cfd45b0,2,0.15361033764391097
9f0375c,3,0.11431278692754043
4ade66e,4,0.11259772733472007
04ba01f,5,0.11230078892186168
b7b201a,6,0.10823705546534557
cd25d5c,7,0.10505875005888998
23a6701,8,0.10426159534233814
3faef1d,9,0.1037697253805775
6641663,10,0.10358722951558941
8d91f37,11,0.10130669929338343
a83c486,12,0.1003462020968846
c628a5a,13,0.09913515113532834
279196b,14,0.0977674727801009
8f01ae1,15,0.09711927703493506
552148a,16,0.09363004392959517
19d4a07,17,0.09331678630741391
52ecbc6,18,0.09275702114964424
36bde82,19,0.09245166534493066
75aa5f6,20,0.09199153199722376
77b7c78,21,0.09173941944958486
1c92a54,22,0.09165167101743499
2f5cb16,23,0.09033197239419066
915752b,24,0.08965800443786676
6b49cfd,25,0.08924275219458855
de13c33,26,0.08871535637152539
0f655dc,27,0.0885378989775305
d6227f7,28,0.08827660082297673
e829daf,29,0.08825466884561328
fe64e87,30,0.08801920364828597
9d9957f,31,0.08797020453122506
c764a46,32,0.0877326606968758
c42af07,33,0.08591048708946014
b4801b2,34,0.084380557151993
6a2b233,35,0.0840496397537337
0f67233,36,0.08404731259284226
f412f0c,37,0.0835874207510463
3924ff1,38,0.08339607212390465
59aac0b,39,0.08230626709779298
1836235,40,0.08204069999782049
6c7c286,41,0.08199965745079818
400a87f,42,0.08147135779595105
9c1eea2,43,0.08146922477368512
b836418,44,0.081279456309299
0235adc,45,0.08084534781016517
70a5626,46,0.0808087790021137
5b2dd4b,47,0.08064067279772058
c2e1d41,48,0.0801660062318924
847b296,49,0.0792165685888715
5da32cb,50,0.07899406235237594
e414f15,51,0.07818121729941652
5f8b6f5,52,0.07815063261964117
de195d1,53,0.07813260084722207
0d98b3c,54,0.07809666663846082
0895c28,55,0.07785103143758232
465b84d,56,0.07784067257613503
4031a54,57,0.07777356308191563
8268221,58,0.07769537264500459
37bc6d4,59,0.0775495987549003
4581182,60,0.07740289930400612
535699c,61,0.07717046894075474
f1be9f1,62,0.07691221803901238
5524adb,63,0.07667918791705386
be01040,64,0.0766471220049969
57ed289,65,0.07621546291230474
c698f56,66,0.07606533038673557
925a8f7,67,0.07595355632111545
8bf67e6,68,0.07592075001816845
c26da90,69,0.07585517449336898
ef0c0c6,70,0.07559480666434204
64857ce,71,0.07529156889443867
11bd742,72,0.07520729487335631
39f629a,73,0.07479249456753434
7607c67,74,0.07474800471440934
4755483,75,0.07352110046298443
4ccc7f3,76,0.07331410771959856
aebca72,77,0.07327774077293658
1bd8d2f,78,0.0727096441734223
9afca86,79,0.07262824315545391
ea9bd8c,80,0.07246294135990095
febdacb,81,0.07218723288669948
1a7fbd1,82,0.07218279603776556
a69d552,83,0.072088249780913
6bf3a64,84,0.07158954065175471
69ee87f,85,0.07157982236256466
14ddcfd,86,0.07128312469643461
ae5ae60,87,0.07103154749517415
792e37c,88,0.07075681193885985
cf5fd88,89,0.07047961001897829
d4fd1cb,90,0.07046032260418766
aa7c8f9,91,0.07039654617527347
e33e925,92,0.07029989377746038
db7e51f,93,0.06998914362718378
2851a41,94,0.069910334131004
eb3e25d,95,0.06934868286073892
8a76da2,96,0.06923892564031342
b742849,97,0.06918439925715958
b29d4a8,98,0.06917332777990981
4839e1e,99,0.06898963332826746
59a30b4,100,0.0689033696068837
2ea78e7,101,0.06889759895286018
1f5edbc,102,0.06884264258610284
7e93d52,103,0.06878570111456483
6dbca87,104,0.06855073693786573
28982c3,105,0.06838362234152151
3cc8b3a,106,0.068362243357179
3f8896c,107,0.0682521289468514
0bc5bc5,108,0.06811379089513947
a6ca7c1,109,0.06784484111075317
465282f,110,0.06778487038690961
82d3c01,111,0.06760192681179933
168bc14,112,0.06719076338917473
dda65ea,113,0.06691799821590638
1c75a54,114,0.06675229397369453
22784dc,115,0.06618249202910831
c017fec,116,0.06614401557302174
2665037,117,0.06614250167394498
c1db3fb,118,0.06613023781593796
043a352,119,0.06594316216530816
4014ddc,120,0.06573672676296982
2e68acb,121,0.06560394948464132
5af11d3,122,0.06524355541445848
c621cfa,123,0.06513283375217283
9147da9,124,0.06505935931968687
de491e7,125,0.06501946513234258
675bb61,126,0.06499049885490205
66485d3,127,0.06499008033387477
32c0f8b,128,0.0649311029409011
2bc4e29,129,0.06448030114601677
71992ff,130,0.06448013919890894
63df133,131,0.06432142265767038
d132d6d,132,0.06426611376949565
de684ba,133,0.06415732966498955
bca9abb,134,0.06406424313297876
8c5eb24,135,0.06401157683551595
a478193,136,0.06400381449490544
cb7f2a3,137,0.06384574538817189
f80152e,138,0.06368005220130057
bcb1a5d,139,0.0634473988605988
41a46f7,140,0.06333453371161613
0b7eccf,141,0.06310972551310479
d7a094a,142,0.06293271670594647
41c1bcc,143,0.06286287463531437
