847b296,1,0.10387139665309664
77b7c78,2,0.09897183150564448
3faef1d,3,0.09460106398619939
6bf3a64,4,0.08873942496326392
b4801b2,5,0.08381822448245568
c9e8972,6,0.08270973702388695
de13c33,7,0.07997299458011864
465282f,8,0.07923672945144178
e414f15,9,0.07142044706679296
8a76da2,10,0.06806310962050488
4ccc7f3,11,0.0654738434871619
e829daf,12,0.06403873575455088
58c3e4c,13,0.06227956553452185
c1db3fb,14,0.06082523943727558
aebca72,15,0.05656955115401663
d7a094a,16,0.052597280607059926
83f6917,17,0.052217986318906284
b306cef,18,0.05207912222665767
8bf67e6,19,0.05185048083029853
279196b,20,0.05184101322186663
cf5fd88,21,0.04915169635442962
b8fb1c4,22,0.04883470691135483
7cc4ff4,23,0.0487428369781131
c2d3c87,24,0.04690987897496235
9afca86,25,0.04680359604370232
e33e925,26,0.04671308296097343
48a3215,27,0.046009732659044844
1bd8d2f,28,0.04582355885160805
cb7f2a3,29,0.04432928273088155
3bee5d7,30,0.04372783792015478
e822903,31,0.043519416797295096
bcb1a5d,32,0.04334954653672318
9614c7c,33,0.04316048857938548
6b49cfd,34,0.04313995537774484
5ac633a,35,0.042729062166109055
0bc5bc5,36,0.04257805665453018
915752b,37,0.04187992819980102
c698f56,38,0.04162375726132539
fc07980,39,0.04118994257575814
aa7c8f9,40,0.040461736677142035
5524adb,41,0.04029875313090503
5512087,42,0.03997606095312378
14ddcfd,43,0.039558308110207996
a69d552,44,0.03942500113464098
db7e51f,45,0.03937393615509466
342d124,46,0.038579832990659035
febdacb,47,0.038252867608620456
3698fee,48,0.03818304359324276
9d9957f,49,0.0377931596434562
de30660,50,0.03727040498108136
043a352,51,0.0370915434578416
0f67233,52,0.03701839180099542
c0face2,53,0.03647687892158169
a2d8936,54,0.03639734594004074
bd9c7b6,55,0.03628390395518166
01d1238,56,0.03619837701984385
75aa5f6,57,0.03595290084654912
09ed556,58,0.03587695909829314
82d0521,59,0.03586247331705039
7607c67,60,0.03568564109714545
a36a61a,61,0.03561701531948869
b742849,62,0.035513726748327756
8268221,63,0.03525013226133611
70f817a,64,0.03506321140585278
c438dfd,65,0.03499083635685818
5da32cb,66,0.03488157061533781
6641663,67,0.03477497031075316
3cc8b3a,68,0.03410310634369429
d132d6d,69,0.034017771708993005
0895c28,70,0.0339133760500796
b1e133d,71,0.03382601167384702
6dbca87,72,0.033709998749362646
6a2b233,73,0.0336224683923072
63df133,74,0.033230320830506366
cd25d5c,75,0.03300099115625699
bca9abb,76,0.032695853143285714
f1be9f1,77,0.03253464753270785
76abdf1,78,0.032501354270520144
69d9533,79,0.032320336784576686
c764a46,80,0.03217291962559021
c2e1d41,81,0.03192937535753837
de491e7,82,0.031920256255486
bd59bbc,83,0.031580325175550206
840ddca,84,0.031555287421331735
5fa514b,85,0.03154837379172426
eb5eae4,86,0.03150198581526831
c42af07,87,0.031390015536439164
5709ec1,88,0.031303453553702454
a9757e8,89,0.03126356597746893
11bd742,90,0.031227685140943207
35d56dd,91,0.031191381349108704
9c1eea2,92,0.030971256183048523
4c66555,93,0.030939917727695554
4c2ce45,94,0.030877651971887743
30a88df,95,0.030574583142520373
5f8b6f5,96,0.0303890064144251
f412f0c,97,0.03030612938530275
a83c486,98,0.02999820560277444
23a6701,99,0.029952639245975687
ea9bd8c,100,0.02970310422079192
03ce555,101,0.02966967844349011
5c695ce,102,0.02950319268426116
5885b9b,103,0.029459093135887682
ec324a9,104,0.029432287169711246
2851a41,105,0.029370201801240614
d6227f7,106,0.029351494440942316
39f629a,107,0.029214007757502936
6d374c3,108,0.029175724609413867
2dbbe07,109,0.029062592142243604
74a817b,110,0.02904825900436625
8a630cc,111,0.028956458124366424
59a30b4,112,0.02870544991013646
8dc6730,113,0.028542267689335654
4e3493a,114,0.028293050384458285
3d39287,115,0.028130021634701352
6bbac11,116,0.028102623758662015
8caec1a,117,0.02797132308057515
7e9b833,118,0.027968095486668676
0235adc,119,0.027917263176537643
4014ddc,120,0.02790420002778493
80fe41f,121,0.027844382675093593
ef0c0c6,122,0.027835843483209555
4434b45,123,0.027823173552065095
984bce0,124,0.027736818005695052
2bc4e29,125,0.027730815625601313
5ef7a8a,126,0.0274939361960419
925a8f7,127,0.027482595340344806
9320fec,128,0.02740563676523533
e9f7e61,129,0.027126995591102654
8f01ae1,130,0.027081964334864428
3c1c9ea,131,0.02705715190764646
400a87f,132,0.02670240381680511
41acde3,133,0.026640954483738155
0a40e66,134,0.026561381818178686
c621cfa,135,0.026483079903754758
675bb61,136,0.026434066507121656
ec8f3c1,137,0.026394973351568818
79c373c,138,0.02637827712169938
34fd5f8,139,0.026212488450766513
27d9224,140,0.026210138541102657
1c75a54,141,0.025942109755612508
b8c52bf,142,0.02583993480736746
d3be4ee,143,0.025500269368608497
a2f9d4f,144,0.025354289425029708
d4fd1cb,145,0.025174826293794528
6a36f04,146,0.025162238842652784
5f09c4d,147,0.02513262743742417
d577973,148,0.025087652586543108
b3f276d,149,0.02495236811456314
b9ccef8,150,0.024904541951484727
4031a54,151,0.02484985162663944
1c92a54,152,0.02466989089730376
e3bcc1c,153,0.024637218776489944
5ce68c9,154,0.024535735454765173
16a9c4d,155,0.024502449369851464
69ee87f,156,0.024251218269452757
52ecbc6,157,0.02401045644302746
0f655dc,158,0.024009381552381193
616f796,159,0.023999355566228786
d381212,160,0.023878006876553726
2c7ed40,161,0.023452661396330732
dff730a,162,0.023300272470282768
b836418,163,0.023170833526047985
e8c234a,164,0.02294009866192115
82d3c01,165,0.02285310739802615
a857aec,166,0.02284664376071488
9a1ddf5,167,0.02283130491843477
845f5ff,168,0.022746676712325442
d6f8f60,169,0.02272945101621593
a4c526d,170,0.022713873991132116
535699c,171,0.0227000693117414
c5d7b30,172,0.022677011059801022
4ade66e,173,0.022594418290676876
091577d,174,0.022575637722995312
552148a,175,0.022538807939959882
d6f92e5,176,0.022469231938653356
887038f,177,0.022458766863040047
792e37c,178,0.022453982682332452
6a6e135,179,0.022142891478844517
9f0375c,180,0.02198646352214162
c8d1896,181,0.021797341845454565
5200a1c,182,0.021732241446396294
a2dd166,183,0.021680175114369593
f78e933,184,0.021629177996368987
39dde4c,185,0.02145404670926987
8d91f37,186,0.021336470593628087
97bbbff,187,0.0211867012438276
66485d3,188,0.021163297465381925
71992ff,189,0.021088335986964357
75f82cd,190,0.021053250415930536
