is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,20,mport org.apache.commons.math.exception.MathUserException;
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,31, @param point point at which the function must be evaluated
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,32, @return function value for the given point
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,33, @exception MathUserException if the function evaluation fails
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,34, @exception IllegalArgumentException if points dimension is wrong
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,31,* @param point Point at which the function must be evaluated.
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,32,* @return the function value for the given point.
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,33,* @throws org.apache.commons.math.exception.MathUserException if
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,34,* the function evaluation fails.
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,35,* @throws org.apache.commons.math.exception.DimensionMismatchException
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,36,* if the parameter's dimension is wrong for the function being evaluated.
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,37,* @throws  org.apache.commons.math.exception.MathIllegalArgumentException
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,38,"* when the activated method itself can ascertain that preconditions,"
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,39,"* specified in the API expressed at the level of the activated method,"
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,40,* have been violated.  In the vast majority of cases where Commons Math
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,41,"* throws this exception, it is the result of argument checking of actual"
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,42,* parameters immediately passed to a method.
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,36,ouble value(double[] point)
False,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,37,"hrows MathUserException, IllegalArgumentException;"
True,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,44,double value(double[] point);
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,24,mport org.apache.commons.math.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,25,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,27,import org.apache.commons.math.exception.NullArgumentException;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,145, @throws NoDataException if there are no data (xval null or zero length)
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,143,* @throws NoDataException if there an array has zero-length.
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,144,* @throws NullArgumentException if an argument is {@code null}.
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,151,nitSphereRandomVectorGenerator rand)
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,152,"hrows DimensionMismatchException, NoDataException {"
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,153,f (xval.length == 0 || xval[0] == null) {
