is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,1,package org.jsoup;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,3,import org.junit.rules.TestRule;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,4,import org.junit.runner.Description;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,5,import org.junit.runners.model.Statement;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,7,import java.lang.annotation.Retention;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,8,import java.lang.annotation.RetentionPolicy;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,9,import java.util.Locale;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,11,public class MultiLocaleRule implements TestRule {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,12,@Retention(RetentionPolicy.RUNTIME)
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,13,public @interface MultiLocaleTest {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,16,"public Statement apply(final Statement statement, final Description description) {"
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,17,return new Statement() {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,18,@Override
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,19,public void evaluate() throws Throwable {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,20,MultiLocaleTest annotation = description.getAnnotation(MultiLocaleTest.class);
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,21,if (annotation == null) {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,22,statement.evaluate();
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,23,return;
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,26,evaluateWithLocale(Locale.ENGLISH);
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,27,"evaluateWithLocale(new Locale(""tr""));"
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,30,private void evaluateWithLocale(Locale locale) throws Throwable {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,31,Locale oldLocale = Locale.getDefault();
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,32,Locale.setDefault(locale);
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,33,try {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,34,statement.evaluate();
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,35,} finally {
True,src/test/java/org/jsoup/MultiLocaleRule.java,src/test/java/org/jsoup/MultiLocaleRule.java,36,Locale.setDefault(oldLocale);
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,5,import org.jsoup.MultiLocaleRule;
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,6,import org.jsoup.MultiLocaleRule.MultiLocaleTest;
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,8,import org.junit.Rule;
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,20,@Rule public MultiLocaleRule rule = new MultiLocaleRule();
False,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,32,Test public void caseInsensitiveHeaders() {
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,37,@Test @MultiLocaleTest public void caseInsensitiveHeaders() {
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,47,"assertTrue(res.hasHeader(""ACCEPT-ENCODING""));"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,50,"assertEquals(""gzip"", res.header(""ACCEPT-ENCODING""));"
False,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,50,"es.header(""accept-encoding"", ""deflate"");"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,57,"res.removeHeader(""ACCEPT-ENCODING"");"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,58,"assertFalse(res.hasHeader(""Accept-Encoding""));"
True,src/test/java/org/jsoup/helper/HttpConnectionTest.java,src/test/java/org/jsoup/helper/HttpConnectionTest.java,60,"res.header(""ACCEPT-ENCODING"", ""deflate"");"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,3,import org.jsoup.MultiLocaleRule;
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,4,import org.jsoup.MultiLocaleRule.MultiLocaleTest;
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,5,import org.jsoup.nodes.Attributes;
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,6,import org.junit.Rule;
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,7,Test
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,8,ublic void caseSupport() {
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,12,@Rule public MultiLocaleRule rule = new MultiLocaleRule();
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,14,@Test @MultiLocaleTest public void caseSupport() {
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,14,"ssertEquals(""FOO"", bothOn.normalizeTag(""FOO""));"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,15,"ssertEquals(""FOO"", bothOn.normalizeAttribute(""FOO""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,20,"assertEquals(""IMG"", bothOn.normalizeTag(""IMG""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,21,"assertEquals(""ID"", bothOn.normalizeAttribute(""ID""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,23,"assertEquals(""img"", bothOff.normalizeTag(""IMG""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,24,"assertEquals(""id"", bothOff.normalizeAttribute(""ID""));"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,17,"ssertEquals(""foo"", bothOff.normalizeTag(""FOO""));"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,18,"ssertEquals(""foo"", bothOff.normalizeAttribute(""FOO""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,26,"assertEquals(""IMG"", tagOn.normalizeTag(""IMG""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,27,"assertEquals(""id"", tagOn.normalizeAttribute(""ID""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,29,"assertEquals(""img"", attrOn.normalizeTag(""IMG""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,30,"assertEquals(""ID"", attrOn.normalizeAttribute(""ID""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,33,@Test @MultiLocaleTest public void attributeCaseNormalization() throws Exception {
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,34,"ParseSettings parseSettings = new ParseSettings(false, false);"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,36,"String normalizedAttribute = parseSettings.normalizeAttribute(""HIDDEN"");"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,38,"assertEquals(""hidden"", normalizedAttribute);"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,20,"ssertEquals(""FOO"", tagOn.normalizeTag(""FOO""));"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,21,"ssertEquals(""foo"", tagOn.normalizeAttribute(""FOO""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,41,@Test @MultiLocaleTest public void attributesCaseNormalization() throws Exception {
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,42,"ParseSettings parseSettings = new ParseSettings(false, false);"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,43,Attributes attributes = new Attributes();
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,44,"attributes.put(""ITEM"", ""1"");"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,23,"ssertEquals(""foo"", attrOn.normalizeTag(""FOO""));"
False,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,24,"ssertEquals(""FOO"", attrOn.normalizeAttribute(""FOO""));"
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,46,Attributes normalizedAttributes = parseSettings.normalizeAttributes(attributes);
True,src/test/java/org/jsoup/parser/ParserSettingsTest.java,src/test/java/org/jsoup/parser/ParserSettingsTest.java,48,"assertEquals(""item"", normalizedAttributes.asList().get(0).getKey());"
True,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,3,import org.jsoup.MultiLocaleRule;
True,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,4,import org.jsoup.MultiLocaleRule.MultiLocaleTest;
True,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,5,import org.junit.Rule;
True,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,14,@Rule public MultiLocaleRule rule = new MultiLocaleRule();
False,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,17,Test public void canBeInsensitive() {
False,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,18,"ag p1 = Tag.valueOf(""P"", ParseSettings.htmlDefault);"
False,src/test/java/org/jsoup/parser/TagTest.java,src/test/java/org/jsoup/parser/TagTest.java,19,"ag p2 = Tag.valueOf(""p"", ParseSettings.htmlDefault);"
