is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,26," Displayable description for input source: file path, url"
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,26,"* Displayable description for input source: file path, URL."
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,27,*<p>
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,28,* NOTE: <code>transient</code> since 2.2 so that Location itself is Serializable.
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,28,inal Object _sourceRef;
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,30,final transient Object _sourceRef;
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,16, In latter case one must sub-class to get proper per-module instance;
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,17," and sub-class must reside in same Java package as matching ""VERSION.txt"""
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,18, file.
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,16,*<p>
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,17,* Note that method for accessing version information changed between versions
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,18,"* 2.1 and 2.2; earlier code used file named ""VERSION.txt""; but this has serious"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,19,"* performance issues on some platforms (Android), so a replacement system"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,20,* was implemented to use class generation and dynamic class loading.
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,29,"ublic final static String PACKAGE_VERSION_FIELD = ""VERSION"";"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,31,"//    public final static String PACKAGE_VERSION_FIELD = ""VERSION"";"
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,121,lass<?> versionInfoClass = null;
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,123,Class<?> versionInfoClass = null;
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,134,eturn null;
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,136,return null;
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,139, = versionInfoClass.newInstance();
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,141,v = versionInfoClass.newInstance();
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,141,hrow e;
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,143,throw e;
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,143,"hrow new IllegalArgumentException(""Failed to instantiate ""+versionInfoClass.getName()"
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,144,""" to find version information, problem: ""+e.getMessage(), e);"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,145,"throw new IllegalArgumentException(""Failed to instantiate ""+versionInfoClass.getName()"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,146,"+"" to find version information, problem: ""+e.getMessage(), e);"
False,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,147,"hrow new IllegalArgumentException(""Bad version class ""+versionInfoClass.getName()"
True,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,src/main/java/com/fasterxml/jackson/core/util/VersionUtil.java,149,"throw new IllegalArgumentException(""Bad version class ""+versionInfoClass.getName()"
