is_addition,old_file_path,new_file_path,line_num,content
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,29,inal class CallPathProvider implements Provider<CallPath> {
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,29,public final class CallPathProvider implements Provider<CallPath> {
False,wsf/src/main/java/com/google/gson/wsf/inject/RequestBodySpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/RequestBodySpecProvider.java,28,inal class RequestBodySpecProvider implements Provider<RequestBodySpec> {
True,wsf/src/main/java/com/google/gson/wsf/inject/RequestBodySpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/RequestBodySpecProvider.java,28,public final class RequestBodySpecProvider implements Provider<RequestBodySpec> {
False,wsf/src/main/java/com/google/gson/wsf/inject/RequestSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/RequestSpecProvider.java,28,inal class RequestSpecProvider implements Provider<RequestSpec> {
True,wsf/src/main/java/com/google/gson/wsf/inject/RequestSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/RequestSpecProvider.java,28,public final class RequestSpecProvider implements Provider<RequestSpec> {
False,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallProvider.java,34,inal class WebServiceCallProvider implements Provider<WebServiceCall> {
True,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallProvider.java,34,public final class WebServiceCallProvider implements Provider<WebServiceCall> {
False,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,29,inal class WebServiceCallSpecProvider implements Provider<WebServiceCallSpec> {
True,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,29,public final class WebServiceCallSpecProvider implements Provider<WebServiceCallSpec> {
