is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,34,"rivate Complex oneInf = new Complex(1, inf);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,35,"rivate Complex oneNegInf = new Complex(1, negInf);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,36,"rivate Complex infOne = new Complex(inf, 1);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,37,"rivate Complex negInfOne = new Complex(negInf, 1);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,43,"rivate Complex negInfNaN = new Complex(negInf, nan);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,44,"rivate Complex nanInf = new Complex(nan, inf);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,45,"rivate Complex nanNegInf = new Complex(nan, negInf);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,46,"rivate Complex zeroNaN = new Complex(0, nan);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,47,"rivate Complex nanZero = new Complex(nan, 0);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,48,"rivate Complex infZero = new Complex(inf, 0);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,49,"rivate Complex zeroInf = new Complex(0, inf);"
False,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,50,"rivate Complex negInfZero = new Complex(negInf, 0);"
