is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,4,mport org.jsoup.parser.StartTag;
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,15,"uper(new StartTag(Tag.valueOf(""#root""), baseUri));"
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,14,"super(Tag.valueOf(""#root""), baseUri);"
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,5,mport org.jsoup.parser.StartTag;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,30," @param startTag provides tag, base URI, and initial attributes"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,29,* @param tag tag of this element
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,30,* @param baseUri the base URI
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,31,* @param attributes initial attributes
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,34,ublic Element(StartTag startTag) {
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,35,"uper(startTag.getBaseUri(), startTag.getAttributes());"
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,36,his.tag = startTag.getTag();
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,35,"public Element(Tag tag, String baseUri, Attributes attributes) {"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,36,"super(baseUri, attributes);"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,38,Validate.notNull(tag);
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,39,this.tag = tag;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,49,"his(new StartTag(tag, baseUri));"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,52,"this(tag, baseUri, new Attributes());"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,121,"tartTag startTag = new StartTag(tag, baseUri, attributes);"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,122,lement child = new Element(startTag);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,121,"Element child = new Element(tag, baseUri, attributes);"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,202,"tartTag parentStart = new StartTag(parentTag, baseUri);"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,203,lement implicit = new Element(parentStart);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,201,"Element implicit = new Element(parentTag, baseUri);"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,206,"lement head = new Element(new StartTag(headTag, baseUri));"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,204,"Element head = new Element(headTag, baseUri);"
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,1,ackage org.jsoup.parser;
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,3,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,4,mport org.jsoup.nodes.Attributes;
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,7, start tag consists of a Tag and Attributes.
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,9,"author Jonathan Hedley, jonathan@hedley.net */"
False,src/main/java/org/jsoup/parser/StartTag.java,src/main/java/org/jsoup/parser/StartTag.java,10,ublic class StartTag {
