is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,69,* @author Tetsuya Kaneuchi
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,70," @version $Id: SystemUtils.java,v 1.18 2003/07/18 16:48:25 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,71,"* @version $Id: SystemUtils.java,v 1.19 2003/07/21 22:57:50 scolebourne Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,75,// System property constants
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,77,// These MUST be declared first. Other constants depend on this.
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,99, <p>Is <code>true</code> if this is Java version 1.1 (also 1.1.x versions).</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,101, <p>The field will return <code>false</code> if {@link #JAVA_VERSION} is
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,102, <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,104,"ublic static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,107, <p>Is <code>true</code> if this is Java version 1.2 (also 1.2.x versions).</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,109, <p>The field will return <code>false</code> if {@link #JAVA_VERSION} is
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,110, <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,112,"ublic static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");"
