is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,187,"eturn serializer.serialize(objTypePair.getObject(), objTypePair.getType(), context);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,187,JsonElement element =
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,188,"serializer.serialize(objTypePair.getObject(), objTypePair.getType(), context);"
True,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,189,return element == null ? JsonNull.createJsonNull() : element;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,19,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,21,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,28,import com.google.gson.JsonSerializationContext;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,29,import com.google.gson.JsonSerializer;
False,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,31,mport junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,91,public void testSerializerReturnsNull() {
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,92,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,93,".registerTypeAdapter(Base.class, new JsonSerializer<Base>() {"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,94,"public JsonElement serialize(Base src, Type typeOfSrc, JsonSerializationContext context) {"
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,95,return null;
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,98,.create();
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,99,JsonElement json = gson.toJsonTree(new Base());
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,100,System.out.println(json);
True,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,gson/src/test/java/com/google/gson/functional/CustomSerializerTest.java,101,assertTrue(json.isJsonNull());
