is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,304,"ssertTrue(ClassUtils.isAssignable(array0, (Class<?>[]) null)); // test both types of ..."
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,305,"ssertTrue(ClassUtils.isAssignable(array0, (Class<?>) null));   // ... varargs invocation"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,304,"//        assertTrue(ClassUtils.isAssignable(array0, null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,305,"assertTrue(ClassUtils.isAssignable(array0, (Class<?>[]) null)); // explicit cast to avoid warning"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,733,"ssertNull(""null -> null"", ClassUtils.primitivesToWrappers((Class<?>[]) null)); // test both types of ..."
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,734,"ssertNull(""null -> null"", ClassUtils.primitivesToWrappers((Class<?>) null));   // ... varargs invocation"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,733,"//        assertNull(""null -> null"", ClassUtils.primitivesToWrappers(null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,734,"assertNull(""null -> null"", ClassUtils.primitivesToWrappers((Class<?>[]) null)); // explicit cast to avoid warning"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,804,/ Test both types of varargs invocation
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,805,"ssertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives((Class<?>[]) null));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,806,"ssertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives((Class<?>) null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,804,"//        assertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives(null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,805,"assertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives((Class<?>[]) null)); // explicit cast"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,961,/ Test both types of varargs invocation
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,962,ssertNull(ClassUtils.toClass((Object[]) null));
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,963,ssertNull(ClassUtils.toClass((Object) null));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,960,//        assertNull(ClassUtils.toClass(null));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,961,assertNull(ClassUtils.toClass((Object[]) null)); // explicit cast
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,/ Test both types of varargs invocation
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,178,"ssertEquals(null, StringUtils.join((Object[]) null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,179,"ssertEquals(null, StringUtils.join((Object) null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,"//        assertEquals(null, StringUtils.join(null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,178,"assertEquals(null, StringUtils.join((Object[]) null)); // explicit cast"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,/ Test both varargs invocations
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,234,"ssertEquals(null, StringUtils.stripAll((String[]) null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,235,"ssertEquals(null, StringUtils.stripAll((String) null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,"//        assertEquals(null, StringUtils.stripAll(null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,234,"assertEquals(null, StringUtils.stripAll((String[]) null)); // explicit cast"
