is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,140,/    MAC »   MCC
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,141,/    KN  »   NN
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,142,/    K   »   C
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,143,/    PH  »   FF
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,144,/    PF  »   FF
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,145,/    SCH »   SSS
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,140,//    MAC >   MCC
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,141,//    KN  >   NN
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,142,//    K   >   C
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,143,//    PH  >   FF
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,144,//    PF  >   FF
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,145,//    SCH >   SSS
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,148,"/    EE, IE  »   Y"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,149,"/    DT,RT,RD,NT,ND  »   D"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,148,"//    EE, IE  >   Y"
True,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,149,"//    DT,RT,RD,NT,ND  >   D"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,154,"/   4a.   EV  »   AF  else A,E,I,O,U » A"
False,src/test/java/org/apache/commons/codec/language/NysiisTest.java,src/test/java/org/apache/commons/codec/language/NysiisTest.java,155,/   4b.   Q   »   G
