is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,33,* <p>
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,34,* These transformations can only be performed if the left-hand side of the
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,35,* assignment has no side-effects.
False,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,88, @throws RuntimeException if node is a postfix expression whose value is
False,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,89,"         used (that is, node is <em>not</em> used only for its side-effect)"
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,97,"Preconditions.checkArgument(!NodeUtil.mayHaveSideEffects(lhs),"
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,98,"""Cannot unfold compound assignment if LHS can have side effects"");"
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,158,Node lhs = node.getFirstChild();
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,159,"Preconditions.checkArgument(!NodeUtil.mayHaveSideEffects(lhs),"
True,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,160,"""Cannot unfold compound assignment if LHS can have side effects"");"
False,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,src/com/google/javascript/jscomp/UnfoldCompoundAssignments.java,157,ode lhs = node.getFirstChild();
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,95,public void testIncrementSideEffects() {
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,96,try {
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,97,// Expanding '++' causes f to be called twice.
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,98,"testSame(""++a[f()];"");"
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,99,"fail(""Should raise an exception"");"
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,100,} catch (RuntimeException e) {
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,104,public void testCompoundAssignmentSideEffects() {
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,105,try {
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,106,// Expanding causes f to be called twice.
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,107,"testSame(""a[f()] *= 2;"");"
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,108,"fail(""Should raise an exception"");"
True,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,test/com/google/javascript/jscomp/UnfoldCompoundAssignmentsTest.java,109,} catch (RuntimeException e) {
