is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,53,public void testEnforceExceptions() {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,54,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,55,IEEE754rUtils.min( (float[]) null);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,56,"fail(""IllegalArgumentException expected for null input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,57,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,59,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,60,IEEE754rUtils.min(new float[0]);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,61,"fail(""IllegalArgumentException expected for empty input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,62,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,64,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,65,IEEE754rUtils.max( (float[]) null);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,66,"fail(""IllegalArgumentException expected for null input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,67,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,69,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,70,IEEE754rUtils.max(new float[0]);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,71,"fail(""IllegalArgumentException expected for empty input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,72,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,74,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,75,IEEE754rUtils.min( (double[]) null);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,76,"fail(""IllegalArgumentException expected for null input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,77,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,79,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,80,IEEE754rUtils.min(new double[0]);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,81,"fail(""IllegalArgumentException expected for empty input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,82,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,84,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,85,IEEE754rUtils.max( (double[]) null);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,86,"fail(""IllegalArgumentException expected for null input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,87,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,89,try {
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,90,IEEE754rUtils.max(new double[0]);
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,91,"fail(""IllegalArgumentException expected for empty input"");"
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,92,} catch(IllegalArgumentException iae) { /* expected */ }
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,96,public void testConstructorExists() {
