is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,19,* As of Mockito 1.8.4 you can verifyNoMoreInvocations() in order-sensitive way. Read more: {@link InOrder#verifyNoMoreInteractions()}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,20,* <p>
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,31,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,356,public void noMoreInteractionsWantedInOrder(Invocation undesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,357,throw new VerificationInOrderFailure(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,358,"""No interactions wanted here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,359,"new Location(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,360,"""But found this interaction:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,361,"undesired.getLocation(),"
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,64,"mockitoCore.verifyNoMoreInteractionsInOrder(mocksToBeVerifiedInOrder, this);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,import java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.internal.stubbing.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,import org.mockito.internal.stubbing.InvocationContainer;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,import org.mockito.internal.stubbing.InvocationContainerImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,import org.mockito.internal.stubbing.OngoingStubbingImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,import org.mockito.internal.stubbing.VoidMethodStubbableImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.verification.VerificationModeFactory;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,mport java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,97,ublic void verifyNoMoreInteractions() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,98,"erificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), null);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,99,erificationModeFactory.noMoreInteractions().verify(data);
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,19,oid verifyNoMoreInteractions();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,7,import java.util.Arrays;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,8,import java.util.List;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,15,import org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,19,mport org.mockito.stubbing.*;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,23,import org.mockito.internal.verification.VerificationDataImpl;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,24,import org.mockito.internal.verification.VerificationModeFactory;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,25,import org.mockito.internal.verification.api.InOrderContext;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,26,import org.mockito.internal.verification.api.VerificationDataInOrder;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,27,import org.mockito.internal.verification.api.VerificationDataInOrderImpl;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,28,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,29,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,30,import org.mockito.stubbing.OngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,31,import org.mockito.stubbing.Stubber;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,import org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,22,mport java.util.Arrays;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,23,mport java.util.List;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,86,ockUtil.getMockHandler(mock).verifyNoMoreInteractions();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,95,List<Invocation> invocations = mockUtil.getMockHandler(mock).getInvocationContainer().getInvocations();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,96,"VerificationDataImpl data = new VerificationDataImpl(invocations, null);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,97,VerificationModeFactory.noMoreInteractions().verify(data);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,104,"public void verifyNoMoreInteractionsInOrder(List<Object> mocks, InOrderContext inOrderContext) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,105,mockingProgress.validateState();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,106,AllInvocationsFinder finder = new AllInvocationsFinder();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,107,"VerificationDataInOrder data = new VerificationDataInOrderImpl(inOrderContext, finder.find(mocks), null);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,108,VerificationModeFactory.noMoreInteractions().verifyInOrder(data);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,152,* i3 is unverified here:
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,154,"* i1, i2, i3"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,155,*     v
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,157,* all good here:
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,159,"* i1, i2, i3"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,160,*     v   v
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,162,* @param context
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,163,* @param orderedInvocations
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,164,* @return
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,166,"public Invocation findFirstUnverifiedInOrder(InOrderContext context, List<Invocation> orderedInvocations) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,167,Invocation candidate = null;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,168,for(Invocation i : orderedInvocations) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,169,if (!context.isVerified(i)) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,170,candidate = candidate != null ? candidate : i;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,171,} else {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,172,candidate = null;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,175,return candidate;
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,7,import java.util.List;
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,13,import org.mockito.internal.verification.api.VerificationDataInOrder;
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,14,import org.mockito.internal.verification.api.VerificationInOrderMode;
False,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,13,ublic class NoMoreInteractions implements VerificationMode {
True,src/org/mockito/internal/verification/NoMoreInteractions.java,src/org/mockito/internal/verification/NoMoreInteractions.java,17,"public class NoMoreInteractions implements VerificationMode, VerificationInOrderMode {"
