is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,144, Converts a hexadecimal digit into binary using the default (Lsb0) bit ordering.
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,144,* Converts a hexadecimal digit into binary (represented as boolean array) using the default (Lsb0) bit ordering.
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,203, Converts a hexadecimal digit into binary using the Msb0 bit ordering.
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,203,* Converts a hexadecimal digit into binary (represented as boolean array) using the Msb0 bit ordering.
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,262, Converts a boolean array to a hexadecimal digit using the default (Lsb0) bit ordering.
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,262,* Converts binary (represented as boolean array) to a hexadecimal digit using the default (Lsb0) bit ordering.
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,268, @param src the boolean array to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,268,* @param src the binary to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,279, Converts a boolean array to a hexadecimal digit using the default (Lsb0) bit ordering.
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,279,* Converts binary (represented as boolean array) to a hexadecimal digit using the default (Lsb0) bit ordering.
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,285, @param src the boolean array to convert
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,285,* @param src the binary to convert
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,360, Converts a boolean array to a hexadecimal digit using the Msb0 bit ordering.
True,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,360,* Converts binary (represented as boolean array) to a hexadecimal digit using the Msb0 bit ordering.
False,src/main/java/org/apache/commons/lang3/Conversion.java,src/main/java/org/apache/commons/lang3/Conversion.java,366, @param src the boolean array to convert
