is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,24,/* Test method wrappers
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,59,// for [JACKSON-779]
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,60,public void testCommentsWithUTF8() throws Exception
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,62,"final String JSON = ""/* \u00a9 2099 Yoyodyne Inc. */\n [ \""bar? \u00a9\"" ]\n"";"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,63,"_testWithUTF8Chars(JSON, false);"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,64,"_testWithUTF8Chars(JSON, true);"
False,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,55,/ Helper methods
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,69,/* Helper methods
False,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,59,"rivate void _testDisabled(String doc, boolean useStream)"
False,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,60,hrows IOException
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,73,"private void _testWithUTF8Chars(String doc, boolean useStream) throws IOException"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,75,// should basically just stream through
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,76,"JsonParser jp = _createParser(doc, useStream, true);"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,77,"assertToken(JsonToken.VALUE_STRING, jp.nextToken());"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,78,"assertToken(JsonToken.END_ARRAY, jp.nextToken());"
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,79,assertNull(jp.nextToken());
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,80,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,src/test/java/com/fasterxml/jackson/core/main/TestComments.java,83,"private void _testDisabled(String doc, boolean useStream) throws IOException"
