is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/CharRangeTest.java,src/test/org/apache/commons/lang/CharRangeTest.java,359,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1654,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1661,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,129,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,138,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,147,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,1004,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,1006,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,src/test/org/apache/commons/lang/builder/EqualsBuilderTest.java,1008,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,36,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,39,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,172,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,181,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,434,"@SuppressWarnings(""unused"")"
True,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,src/test/org/apache/commons/lang/exception/AbstractNestableTest.java,443,"@SuppressWarnings(""unused"")"
