is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,import org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,5,package org.mockito.internal.invocation;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,13,mport org.mockito.internal.invocation.GlobalInvocationsFinder;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,14,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,17,ublic class AllInvocationsFinder implements GlobalInvocationsFinder {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,15,public class AllInvocationsFinder {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,18,* gets all invocations from mocks. Invocations are ordered earlier first.
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,20,* @param mocks
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,21,* @return invocations
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,5,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,7,mport java.util.List;
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,9,ublic interface GlobalInvocationsFinder {
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,12, gets all invocations from mocks. Invocations are ordered earlier first.
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,14, @param mocks
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,15, @return invocations
False,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,src/org/mockito/internal/invocation/GlobalInvocationsFinder.java,17,ist<Invocation> getAllInvocations(List<? extends Object> mocks);
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,9,mport org.mockito.internal.invocation.GlobalInvocationsFinder;
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,9,import org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,19,rivate final GlobalInvocationsFinder globalInvocationsFinder;
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,19,private final AllInvocationsFinder invocationsFinder;
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,21,"ublic VerifyingRecorder(GlobalInvocationsFinder globalInvocationsFinder, List<? extends Verifier> verifiers) {"
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,22,his.globalInvocationsFinder = globalInvocationsFinder;
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,21,"public VerifyingRecorder(AllInvocationsFinder globalInvocationsFinder, List<? extends Verifier> verifiers) {"
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,22,this.invocationsFinder = globalInvocationsFinder;
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,45,nvocations = globalInvocationsFinder.getAllInvocations(mode.getMocksToBeVerifiedInOrder());
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,45,invocations = invocationsFinder.getAllInvocations(mode.getMocksToBeVerifiedInOrder());
True,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,15,import org.mockito.internal.invocation.AllInvocationsFinder;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,15,mport org.mockito.internal.invocation.GlobalInvocationsFinder;
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,15,import org.mockito.internal.invocation.AllInvocationsFinder;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,33,ecorder = new VerifyingRecorder(new GlobalInvocationsFinder() {
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,33,recorder = new VerifyingRecorder(new AllInvocationsFinder() {
