is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,46,/** number of variables in regression */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,48,/** diagonals of cross products matrix */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,50,/** the elements of the R`Y */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,52,/** the off diagonal portion of the R matrix */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,54,/** the tolerance for each of the variables */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,56,/** residual sum of squares for all nested regressions */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,58,/** order of the regressors */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,60,/** scratch space for tolerance calc */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,62,/** number of observations entered */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,64,/** sum of squared errors of largest regression */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,66,/** has rss been called? */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,68,/** has the tolerance setting method been called */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,70,/** flags for variables with linear dependency problems */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,72,/** singular x values */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,74,/** workspace for singularity method */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,76,/** summation of Y variable */
True,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,78,/** summation of squared Y values */
