is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,8,mport java.lang.reflect.Modifier;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,10,mport org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,11,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,12,mport org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,7,import org.mockito.Answers;
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,8,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,9,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,11,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,12,import java.lang.reflect.Modifier;
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,37,ublic Object answer(InvocationOnMock invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,38,f (Modifier.isAbstract(invocation.getMethod().getModifiers())) {
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,39,eturn new GloballyConfiguredAnswer().answer(invocation);
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,37,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,38,if (Modifier.isAbstract(invocation.getMethod().getModifiers())) {
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,39,return Answers.CALLS_REAL_METHODS.get().answer(invocation);
