is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,17, @since 1.3
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,42,"/ 22-Dec-2011, tatu: TODO: add deserializer for this type instead:"
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,43,/@JsonCreator
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,44,"ublic JsonLocation(/*@JsonProperty(""sourceRef"")*/ Object sourceRef,"
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,45,"*@JsonProperty(""byteOffset"")*/ long totalBytes,"
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,46,"*@JsonProperty(""charOffset"")*/ long totalChars,"
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,47,"*@JsonProperty(""lineNr"")*/ int lineNr,"
False,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,48,"*@JsonProperty(""columnNr"")*/ int columnNr)"
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,40,"public JsonLocation(Object sourceRef, long totalBytes, long totalChars,"
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,41,"int lineNr, int columnNr)"
False,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,24,f (runsFromAnt()) {
True,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,24,if (runsFromMaven()) {
False,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,32,"ystem.out.println(""Skipping version test (FROM_ANT=false)"");"
True,src/test/java/com/fasterxml/jackson/core/TestVersions.java,src/test/java/com/fasterxml/jackson/core/TestVersions.java,32,"System.out.println(""Skipping version test (test not running from Maven)"");"
False,src/test/java/com/fasterxml/jackson/test/BaseTest.java,src/test/java/com/fasterxml/jackson/test/BaseTest.java,274, @since 1.6
False,src/test/java/com/fasterxml/jackson/test/BaseTest.java,src/test/java/com/fasterxml/jackson/test/BaseTest.java,276,rotected static boolean runsFromAnt() {
False,src/test/java/com/fasterxml/jackson/test/BaseTest.java,src/test/java/com/fasterxml/jackson/test/BaseTest.java,277,"eturn ""true"".equals(System.getProperty(""FROM_ANT""));"
True,src/test/java/com/fasterxml/jackson/test/BaseTest.java,src/test/java/com/fasterxml/jackson/test/BaseTest.java,274,protected static boolean runsFromMaven() {
True,src/test/java/com/fasterxml/jackson/test/BaseTest.java,src/test/java/com/fasterxml/jackson/test/BaseTest.java,275,return true;
