is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,39,rivate double[] data;
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,42, Creates a matrix with no data.
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,44,ublic DiagonalMatrix() {}
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,39,private final double[] data;
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,67,ata = d.clone();
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,62,"this(d, true);"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,73, If an array is built specially in order to be embedded in a
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,74," RealMatrix and not used directly, the {@code copyArray} may be"
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,75, set to {@code false}. This will prevent the copying and improve
False,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,76, performance as no new array will be built and no data will be copied.
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,68,* If an array is created specially in order to be embedded in a
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,69,"* this instance and not used directly, the {@code copyArray} may be"
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,70,* set to {@code false}.
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,71,* This will prevent the copying and improve performance as no new
True,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,72,* array will be built and no data will be copied.
