is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,345,astArguments.instance().reportMatcher(new StartsWith(prefix));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,346,eturn null;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,345,return LastArguments.instance().reportMatcher(new StartsWith(prefix)).<String>nullValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,349,ublic static int intThatIs(CustomMatcher<?> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,350,astArguments.instance().reportMatcher(matcher);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,351,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,348,public static char charThat(CustomMatcher<Character> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,349,return LastArguments.instance().reportMatcher(matcher).charValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,354,ublic static boolean booleanThatIs(CustomMatcher<?> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,355,astArguments.instance().reportMatcher(matcher);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,356,eturn false;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,352,public static boolean booleanThat(CustomMatcher<Boolean> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,353,return LastArguments.instance().reportMatcher(matcher).booleanValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,356,public static byte byteThat(CustomMatcher<Byte> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,357,return LastArguments.instance().reportMatcher(matcher).byteValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,360,public static short shortThat(CustomMatcher<Short> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,361,return LastArguments.instance().reportMatcher(matcher).shortValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,364,public static int intThat(CustomMatcher<Integer> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,365,//TODO one-liner pattern everywhere
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,366,return LastArguments.instance().reportMatcher(matcher).intValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,369,public static long longThat(CustomMatcher<Long> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,370,return LastArguments.instance().reportMatcher(matcher).longValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,373,public static float floatThat(CustomMatcher<Float> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,374,return LastArguments.instance().reportMatcher(matcher).floatValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,377,public static double doubleThat(CustomMatcher<Double> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,378,return LastArguments.instance().reportMatcher(matcher).doubleValue();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,381,public static <T> T argThat(CustomMatcher<T> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,382,return LastArguments.instance().reportMatcher(matcher).<T>nullValue();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22," Following examples mock List or LinkedList, because everyone knows their interface (methods like add(), get(), clear() will be used)."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,"* Following examples mock List, because everyone knows its interface (methods like add(), get(), clear() will be used)."
False,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,34,ublic void reportMatcher(ArgumentMatcher matcher) {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,34,public ReturnValues reportMatcher(ArgumentMatcher matcher) {
True,src/org/mockito/internal/progress/LastArguments.java,src/org/mockito/internal/progress/LastArguments.java,36,return new ReturnValues();
True,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/ReturnValues.java,1,package org.mockito.internal.progress;
True,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/ReturnValues.java,3,public class ReturnValues {
True,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/ReturnValues.java,5,public byte byteValue() {
True,src/org/mockito/internal/progress/ReturnValues.java,src/org/mockito/internal/progress/ReturnValues.java,6,return 0;
