is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,18,package org.apache.commons.math.stat.correlation;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,20,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,21,import org.apache.commons.math.linear.DenseRealMatrix;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,22,import org.apache.commons.math.linear.RealMatrix;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,23,import org.apache.commons.math.stat.ranking.NaturalRanking;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,24,import org.apache.commons.math.stat.ranking.RankingAlgorithm;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,27,* <p>Spearman's rank correlation. This implementation performs a rank
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,28,* transformation on the input data and then computes {@link PearsonsCorrelation}
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,29,* on the ranked data.</p>
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,31,"* <p>By default, ranks are computed using {@link NaturalRanking} with default"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,32,"* strategies for handling NaNs and ties in the data (NaNs maximal, ties averaged)."
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,33,* The ranking algorithm can be set using a constructor argument.</p>
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,35,* @since 2.0
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,36,* @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,39,public class SpearmansCorrelation {
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,41,/** Input data */
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,42,private final RealMatrix data;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,44,/** Ranking algorithm  */
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,45,private final RankingAlgorithm rankingAlgorithm;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,47,/** Rank correlation */
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,48,private final PearsonsCorrelation rankCorrelation;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,51,* Create a SpearmansCorrelation with the given input data matrix
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,52,* and ranking algorithm.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,54,* @param dataMatrix matrix of data with columns representing
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,55,* variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,56,* @param rankingAlgorithm ranking algorithm
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,58,"public SpearmansCorrelation(final RealMatrix dataMatrix, final RankingAlgorithm rankingAlgorithm) {"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,59,this.data = dataMatrix.copy();
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,60,this.rankingAlgorithm = rankingAlgorithm;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,61,rankTransform(data);
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,62,rankCorrelation = new PearsonsCorrelation(data);
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,66,* Create a SpearmansCorrelation from the given data matrix.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,68,* @param dataMatrix matrix of data with columns representing
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,69,* variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,71,public SpearmansCorrelation(final RealMatrix dataMatrix) {
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,72,"this(dataMatrix, new NaturalRanking());"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,76,* Create a SpearmansCorrelation without data.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,78,public SpearmansCorrelation() {
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,79,data = null;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,80,this.rankingAlgorithm = new NaturalRanking();
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,81,rankCorrelation = null;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,85,* Calculate the Spearman Rank Correlation Matrix.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,87,* @return Spearman Rank Correlation Matrix
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,89,public RealMatrix getCorrelationMatrix() {
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,90,return rankCorrelation.getCorrelationMatrix();
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,94,* Returns a {@link PearsonsCorrelation} instance constructed from the
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,95,"* ranked input data. That is,"
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,96,* <code>new SpearmansCorrelation(matrix).getRankCorrelation()</code>
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,97,* is equivalent to
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,98,* <code>new PearsonsCorrelation(rankTransform(matrix))</code> where
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,99,* <code>rankTransform(matrix)</code> is the result of applying the
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,100,* configured <code>RankingAlgorithm</code> to each of the columns of
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,101,* <code>matrix.</code>
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,103,* @return PearsonsCorrelation among ranked column data
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,105,public PearsonsCorrelation getRankCorrelation() {
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,106,return rankCorrelation;
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,110,* Computes the Spearman's rank correlation matrix for the columns of the
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,111,* input matrix.
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,113,* @param matrix matrix with columns representing variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,114,* @return correlation matrix
