is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,31, @version $Revision: 1.9 $ $Date: 2004/06/23 16:26:16 $
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,31,* @version $Revision: 1.1 $ $Date: 2004/07/12 00:27:09 $
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,33,ublic class ComplexMath {
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,33,public class ComplexUtils {
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,38,rivate ComplexMath() {
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,38,private ComplexUtils() {
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,24, @version $Revision: 1.3 $ $Date: 2004/02/21 21:35:16 $
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,24,* @version $Revision: 1.1 $ $Date: 2004/07/12 00:27:09 $
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,26,ublic class ComplexMathTest extends TestCase {
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,26,public class ComplexUtilsTest extends TestCase {
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,31,"estUtils.assertEquals(expected, ComplexMath.acos(z), 1.0e-5);"
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,31,"TestUtils.assertEquals(expected, ComplexUtils.acos(z), 1.0e-5);"
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,35,ssertTrue(ComplexMath.acos(Complex.NaN).isNaN());
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,35,assertTrue(ComplexUtils.acos(Complex.NaN).isNaN());
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,41,"estUtils.assertEquals(expected, ComplexMath.asin(z), 1.0e-5);"
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,41,"TestUtils.assertEquals(expected, ComplexUtils.asin(z), 1.0e-5);"
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,45,ssertTrue(ComplexMath.asin(Complex.NaN).isNaN());
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,45,assertTrue(ComplexUtils.asin(Complex.NaN).isNaN());
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,51,"estUtils.assertEquals(expected, ComplexMath.atan(z), 1.0e-5);"
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,51,"TestUtils.assertEquals(expected, ComplexUtils.atan(z), 1.0e-5);"
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,55,ssertTrue(ComplexMath.atan(Complex.NaN).isNaN());
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,55,assertTrue(ComplexUtils.atan(Complex.NaN).isNaN());
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,61,"estUtils.assertEquals(expected, ComplexMath.cos(z), 1.0e-5);"
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,61,"TestUtils.assertEquals(expected, ComplexUtils.cos(z), 1.0e-5);"
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,67,"estUtils.assertEquals(expected, ComplexMath.cosh(z), 1.0e-5);"
True,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,67,"TestUtils.assertEquals(expected, ComplexUtils.cosh(z), 1.0e-5);"
False,src/test/org/apache/commons/math/complex/ComplexMathTest.java,src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,71,ssertTrue(ComplexMath.cosh(Complex.NaN).isNaN());
